Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Quick Aviation Software,https://www.crunchbase.com/organization/quick-aviation-software,"Software, Transportation","Sarasota, Florida, United States",Quick Aviation Software is specializes in vertical market software developer. ,"1,957,877","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.quickaviation.com/,"QUICK AVIATION is consistent with the FAA guidelines for computerized reporting and is both comprehensive, and, easy to use. They are fully committed to the aviation industry, and the companies that serve it. Their company has been in this industry for over 11 years, and specializes only in this vertical market software. During this time they  have refined and improved the efficiency and effectiveness of the software to better serve their valued clientele. They have established a long, on-going relationship with their clients, who know that they stand behind what they sell, and deliver what they promise. Their name and reputation are hallmarks in the industry because they are serious  about your business. When they enter into a contractual agreement with their clients, they not only get the  software to completely operate their business, they also get their  experience and knowledge to help them make the most of their computerization. They treat your business as if it were their own! When your requirements change, or whenever you need it, they can change or customize your software to handle that situation. The benefit to you is that the software will operate the way you operate, and, your company will  never outgrow the software! They can also assist in the data conversion from any older system. Your investment in the QUICK AVIATION system will assure you of many years of service and efficiency. They will be happy to demonstrate the package to you and the principals of your company, via PC Anywhere - Remote Control Software. They are confident that the complete, totally integrated approach, and ease-of-use will add you to their large list of satisfied clients. In the meantime, if there are further questions or information that you need, please do not hesitate to call us. The aviation industry is the only business they  serve, and they will  continue to strive to serve it with their total commitment.","Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Asianweek,https://www.crunchbase.com/organization/asianweek,Broadcasting,"San Francisco, California, United States","AsianWeek is  based in San Francisco, California","1,957,877","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.asianweek.com/,"AsianWeek, based in San Francisco, California, is the national English-language newsweekly for the rapidly growing Asian Pacific American community.","Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Precise Engineering,https://www.crunchbase.com/organization/precise-engineering,"Construction, Energy, Oil and Gas","Houston, Texas, United States","Precise Engineering provides engineering, construction management, and operations services for the oil and gas industry.","1,957,880","Greater Houston Area, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://precise-engineering.net,,"Energy, Natural Resources, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ZAMTech,https://www.crunchbase.com/organization/zamtech,"Consulting, Database, Information Technology, Project Management","Memphis, Tennessee, United States","ZAMTech offers training, database design, systems integration, project management, data conversion, data cleaning, and custom programming.","1,957,889",Southern US,,Active,1998-01-01,year,,,,,For Profit,http://zamtech.info,,"Administrative Services, Data and Analytics, Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Noro Properties,https://www.crunchbase.com/organization/noro-properties,"Commercial, Property Management, Real Estate, Residential","Bala Cynwyd, Pennsylvania, United States",Noro Properties is a real estate company that offers a wide range of residential and commercial property management services.,"1,957,890","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.noroproperties.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vinyl Media,https://www.crunchbase.com/organization/vinyl-media,"Advertising, Brand Marketing, Creative Agency, Digital Marketing, Market Research, SEO, Web Design","Manahawkin, New Jersey, United States","Vinyl Media is a creative marketing agency specialized in branding, market research, web design, SEO, and advertising.","1,957,893","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://vinylagency.com,,"Advertising, Content and Publishing, Data and Analytics, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Live Wire Radio,https://www.crunchbase.com/organization/live-wire-radio,"Broadcasting, Music, Non Profit","Portland, Oregon, United States","Live Wire Radio is a broadcasting company that produces a live radio show featuring musicians, comedians, and cultural content.","1,957,900","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,Non-profit,https://www.livewireradio.org,,"Media and Entertainment, Music and Audio, Other, Social Impact, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Subscape,https://www.crunchbase.com/organization/subscape,,"Los Angeles, California, United States",Subscape allows creators to have custom subscription websites that are UNBRANDED with the highest payouts and fastest payouts.,"1,957,901","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://subscape.co/,,,,,,,,,,,,,,,,,,Private,,,,,,
IRB Company,https://www.crunchbase.com/organization/irb-company,"Education, Information Technology, Pharmaceutical","Buena Park, California, United States",IRBco was founded in 1981 by a group of physician researchers to provide responsible and ethical human research protections.,"1,957,903","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1981-01-07,day,,,,,For Profit,http://www.irbco.com/,"IRBco was founded in 1981 by a group of physician researchers to provide responsible and ethical human research protections. From the day they opened their doors, IRBco. has been on the leading edge of customer service, research training and web-based computer systems, providing a complete solution for Study Sponsors and Research Sites. IRBco is awarded Full Accreditation by the Association for the Accreditation of Human Research Protection Programs (AAHRPP). Accreditation validates their comprehensive program which integrates ethical reviews, state-of-the-art technology and staff development to create an environment of responsible and ethical human subjects protections. They endeavor to provide their services at level beyond client expectations and the minimum standards of the regulations and hope that accreditation leads to an increased level of professional accountability.","Education, Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
The News of Tomorrow,https://www.crunchbase.com/organization/the-news-of-tomorrow,"Digital Media, Media and Entertainment, News, Publishing","Washington, District of Columbia, United States","The News of Tomorrow is an online publication that offers news, information, entertainment, articles, and digital media.","1,957,905","Washington DC Metro Area, Southern US",,Active,2022-01-01,year,,,,,For Profit,http://newsoftomorrow.net/,"The News of Tomorrow operates in the digital media, media and entertainment, news, and publishing industries. It provides a platform for news and information related to various topics such as politics, national affairs, and business. The company aims to ensure that everyone, regardless of income or status, can access detailed analysis of economic and financial affairs. It also offers a platform for opinions and discussions on various topics. The News of Tomorrow uses a premium WordPress news & magazine theme for its website, providing a user-friendly interface for its readers.","Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Manning Williams Agency,https://www.crunchbase.com/organization/manning-williams-agency,"Commercial, Real Estate, Residential","Hillsborough, New Hampshire, United States",Manning Williams Agency is a real estate company.,"1,957,906","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.manningwilliams.com,"Manning Williams Agency provides real estate services. They sell residential, waterfront, land, and commercial buildings. They have residential sales, waterfront properties, and large parcels. They offer referral and relocation services. For inquiries, telephone and email contact are used.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Engel & Völkers New York City,https://www.crunchbase.com/organization/engel-völkers-new-york-city,"Commercial, Real Estate, Residential, Sales","New York, New York, United States",Engel & Völkers New York City is a real estate company that provides the sale and leasehold of residential and commercial properties.,"1,957,907","Greater New York Area, East Coast, Northeastern US",$500M to $1B,Active,1977-01-01,year,,,,,For Profit,https://newyorkcity.evrealestate.com,"Engel & Völkers New York City's diverse, experienced team of agents specializes in the sale and rental of condos, coops, and townhouses throughout New York City. Engel & Völkers is one of the world’s leading service companies specializing in the sale and leasehold of premium residential property, commercial real estate, and yachts. Engel & Völkers offers the opportunity to tap into a global referral network and promotes networking and collaboration among its agents around the world.","Other, Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Jones Center for Children's Therapy and Assessment,https://www.crunchbase.com/organization/the-jones-center-for-children-s-therapy-and-assessment,"Health Care, Hospital, Personal Health, Therapeutics","Mansfield, Texas, United States","The Jones Center for Children's Therapy and Assessment offers therapeutic services, including individual, family, and couple's therapies.","1,957,908","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.jonesccta.com,"The Jones Center for Children's Therapy and Assessment  provides diagnostic clarity and generate appropriate treatment recommendations and goals for individuals across the lifespan via formal assessment. They offer services including individual therapy, play therapy, family therapy, parenting training, couple's therapy, and teletherapy.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Willing Minds,https://www.crunchbase.com/organization/willing-minds,"Cyber Security, Internet, IT Infrastructure","Anaheim, California, United States",Willing Minds specializes in server and network infrastructure as well as consulting and managed services.,"1,957,910","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://willingminds.com/home,,"Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Insight Pest Solutions,https://www.crunchbase.com/organization/insight-pest-solutions-e7ed,"Commercial, Environmental Consulting, Residential","Federal Way, Washington, United States",Insight Pest Solutions is a pest control company.,"1,957,910","Greater Seattle Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://insightpestnorthwest.com,"Insight Pest Solutions provides crawler, rodent, and flyer services. They deliver happiness and better the lives of their team, customers, and community. For inquiries, telephone and email contacts are used.","Other, Professional Services, Real Estate",1,Adam Villareal,51-100,,,,,,,,,,,,,Private,,,,,,
Health Resources Employment Solutions Group,https://www.crunchbase.com/organization/health-resources-employment-solutions-group,"Employment, Human Resources, Recruiting, Staffing Agency","Plantation, Florida, United States","HRESG is a staffing and recruiting agency that offers contract, temp-to-perm, and direct hire services.","1,957,915","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://hresghires.com,"HRESG provides direct sourcing, project recruitment, recruitment process outsourcing, screening services, on boarding, and outplacement services.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hipster Investments,https://www.crunchbase.com/organization/hipster-investments,"Consulting, Professional Services, Real Estate, Real Estate Investment","Los Angeles, California, United States",Hipster Investments offers a variety of real estate investment opportunities including rental properties.,"1,957,923","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.hipsterinvestments.com/,,"Financial Services, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
