Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
November Charles Consulting,https://www.crunchbase.com/organization/november-charles-consulting,"Advertising, Consulting, Marketing, UX Design","Irvine, California, United States","November Charles Consulting specializes in providing salesforce marketing, UX, UI design, digital strategy, and consulting services.","2,567,852","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://novembercharles.com,,"Advertising, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marva Workshop,https://www.crunchbase.com/organization/marva-workshop,"Education, Non Profit, Social Assistance","Russellville, Arkansas, United States","MARVA Workshop is a nonprofit organization that offers used clothing, accessories, household items, and furniture products.","2,567,855",Southern US,$1M to $10M,Active,1968-11-01,month,,,,,Non-profit,https://www.marvaworkshop.org/,,"Education, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frzzl,https://www.crunchbase.com/organization/frzzl,"Data Visualization, Information Technology, Semantic Search, Semantic Web, Social Network","Irvine, California, United States",FRZZL was an information portal designed to connecting people with the world around them using a linked data architecture. WOMP WOMP,"2,567,858","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-04-01,day,,,,,For Profit,https://www.frzzl.com,Stay tuned. We're working on a swanky description.,"Data and Analytics, Design, Information Technology, Internet Services, Software",1,David David,1-10,,,,,,,,,,,,,Private,,,,,,
Ready For Online,https://www.crunchbase.com/organization/ready-for-online,"Education, Information Technology, Online Portals","Hillsboro, Oregon, United States",Ready For Online is an information technology firm that provides an innovative platform to enhance online education.,"2,567,859","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://readyforonline.com/,,"Education, Information Technology, Internet Services",2,"Alin Vrancila, Daniel Pitariu",11-50,,,,,,,,,,,,,Private,,,,,,
Nalley Commercial Properties,https://www.crunchbase.com/organization/nalley-commercial-properties,"Commercial Real Estate, Property Management, Real Estate","Easley, South Carolina, United States",Nalley Commercial Properties is a commercial real estate firm that specializes in commercial development and property management services.,"2,567,865","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://nalleycommercialproperties.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mts Productions,https://www.crunchbase.com/organization/mts-productions,"Events, Media and Entertainment, Reservations","Long Island City, New York, United States",Mts Productions is an entertainment company that provides events management and bottle services for private and personal purposes.,"2,567,866","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://mtsproductions.com,,"Events, Media and Entertainment",1,Michael Sullivan,11-50,,,,,,,,,,,,,Private,,,,,,
"C.M. Jones, Inc.",https://www.crunchbase.com/organization/c-m-jones-inc,"Health Care, Landscaping, Real Estate","Malvern, Pennsylvania, United States","C.M. Jones, Inc. finishes the most troublesome undertakings for its clients in the Philadelphia and Main Line rural areas.","2,567,866","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.cmjonesinc.com/,"As the professionals at C.M. Jones, Inc. know, the trees on any property are a long-term investment, and therefore deserve the care and attention of people who best understand how to maintain their health while bringing out the full potential of their beauty and value. Professional and proper tree pruning and trimming is the best way to ensure the ongoing beauty, health and value of your investment, and to make sure your trees are working for, and not against, the value of your property. The tree trimming and pruning experts at C.M. Jones, Inc. have been trusted for high-quality tree care and maintenance for more than 20 years, and continue to provide clients throughout the region with the best in trimming, pruning and cabling services. They understand how important a well-maintained tree is to the aesthetic value of any landscape, which is why they work hard to ensure every tree is properly cared for and looking its best at all times.  C.M. Jones, Inc. professionals are just as invested in the health and beauty of your trees as you are, and work tirelessly to ensure this integral part of your landscape is bringing out your yard’s beauty and potential. They work to enhance the look and health of your trees, and to create a beautiful landscape you and your family can be proud of, and can enjoy, for many years to come. Email the tree pruning and trimming experts at C.M. Jones today at info@cmjonesinc.com to find out more about their expert tree care services.","Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gilian Technologies,https://www.crunchbase.com/organization/gilian-technologies,"Information Technology, Security, Web Browsers","Carlsbad, California, United States",Gilian Technologies a global technology leader in web security.,"2,567,867","Greater San Diego Area, West Coast, Western US",,Closed,1998-01-01,year,,,,none,For Profit,http://www.gilian.com/,"Gilian Technologies a global technology leader in web security, arms businesses against the critical epidemic of website vandalism and sabotage. Gilian's G-Server is an ExitControl solution that keeps web sites accurate and available regardless of the origin of a security breach.","Information Technology, Internet Services, Privacy and Security, Software",,,11-50,2,Late Stage Venture,19000000,USD,19000000,19000000,USD,19000000,"Deutsche Bank, Pitango VC, Evergreen Venture Partners, Steamboat Ventures, Ascend Technology Ventures",1,5,,Private,,,,,,
CBOC,https://www.crunchbase.com/organization/cboc,"Communities, Credit, Professional Services","Seneca, South Carolina, United States","CBOC offers nationwide background checks, credit reports, eviction searches, and sex offender registry search services.","2,567,870","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.cboconline.com,,"Community and Lifestyle, Financial Services, Lending and Investments, Other",,,,,,,,,,,,,,,,Private,,,,,,
A & B Truck Recycling,https://www.crunchbase.com/organization/a-b-truck-recycling,"Automotive, Commercial, Service Industry","San Diego, California, United States",A & B Truck Recycling has been providing new and used truck parts in California.,"2,567,870","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.abtruckparts.com/,"A & B Truck Recycling functions to serve them with the extensive knowledge and expertise they have gained in their industry, while continually offering them the finest in customer service. It offers all of the domestic and foreign truck parts they need. They also offer wrecking, salvaging, and towing services.","Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Berenguer Group,https://www.crunchbase.com/organization/the-berenguer-group,"Health Insurance, Insurance, Life Insurance, Retirement","Key Biscayne, Florida, United States","The Berenguer Group provides not just sell insurance but partner with the insured, analyze exposure & present creative cost-saving options.","2,567,871","Greater Miami Area, East Coast, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://berenguergroup.com,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trimble Consulting,https://www.crunchbase.com/organization/trimble-consulting,"Construction, Local Business","Marina Del Rey, California, United States",Trimble Consulting is a global consultancy and advanced technology and project delivery strategy within the AECO industries.,"2,567,873","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://trimbleconsulting.com/,,"Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Childcare Training Ohio,https://www.crunchbase.com/organization/childcare-training-ohio,"Health Care, Professional Services","Columbus, Ohio, United States","ODJFS approved CPR, BLS (basic life support), first aid, communicable disease and child abuse recognition & prevention training.","2,567,878","Great Lakes, Midwestern US",,Active,2013-03-20,day,,,,,For Profit,http://www.childcaretrainingohio.com,,"Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Agscix,https://www.crunchbase.com/organization/cannascix-labs,"Agriculture, AgTech, Bioinformatics, Biotechnology, Farming, Genetics, Life Science","Dallas, Texas, United States","Agscix is using scientific research, biotechnology, and strategic partnerships to make farming more productive and profitable.","2,567,882","Dallas/Fort Worth Metroplex, Southern US",,Closed,2019-09-01,month,,,,none,For Profit,https://www.agscix.com,"Agscix is using scientific research, biotechnology, and strategic partnerships to make farming more productive and profitable.","Agriculture and Farming, Biotechnology, Data and Analytics, Health Care, Science and Engineering",1,Cole Quarles,1-10,,,,,,,,,,,,,Private,,,,,,
Cypher Bridge,https://www.crunchbase.com/organization/cypher-bridge,"Information Technology, Internet, Security, Software","Carlsbad, California, United States","Cypher Bridge supply standalone, IoT and Cloud connected device.","2,567,884","Greater San Diego Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://cypherbridge.net/,"Cypherbridge Systems's product portfolio includes security and device management solutions to enable a broad range of connected device applications, integrating embedded device, communications networks, and back office servers for interoperable, scalable and secure end-to-end systems. Their software stacks are targeted at small to medium memory applications, where space, power and performance are carefully balanced. Their complement of device software solutions includes uSSL public-key infrastructure security and encryption SDK, uSSH embedded SDK, and uLoad secure boot loader and distribution server. Their application kits integrate these security SDKs, and are targeted to vertical markets including ISO-7816 smart card contact and NFC contactless applications, point-of-sale payment systems, and more. Their diverse project experience and customer service focus gives us a unique perspective on real-world applications for our software portfolio. This drives us to deliver optimal solutions in terms of features, functionality, and footprint to maximize cost-benefit to the end-user. Their company strength lies in both the ability to offer horizontal best-of-class software products, and the deep experience of our engineering team implementing and integrating vertical line-of-business applications including telecom, industrial control, machine-to-machine, smart meter/smart grid, point-of-sale PCI and ISO-7816 Smart Card. ","Information Technology, Internet Services, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
MINI of Towson,https://www.crunchbase.com/organization/mini-of-towson,"Automotive, Mechanical Engineering, Retail","Towson, Maryland, United States","MINI of Towson offers sales, repair, and maintenance services for automobiles.","2,567,884","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.minioftowson.com,"MINI of Towson sells motoring accessories online. Their services include engine oil services, inspection services, brake fluid service, engine air filter, cabin air microfilter, and more. The company's contact modes are by mail, phone, and physical address.","Commerce and Shopping, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
