Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sojourn Cellars,https://www.crunchbase.com/organization/sojourn-cellars,"Food and Beverage, Wine And Spirits, Winery","Sonoma, California, United States","Sojourn Cellars produces highly acclaimed pinot noir, chardonnay and cabernet sauvignon wines.","1,380,877","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.sojourncellars.com/,"Sojourn Cellars produces highly acclaimed Pinot noir, Chardonnay and Cabernet Sauvignon wines. For their chardonnay wines, they seek out vineyards with the perfect combination of warm sun and cool winds; sites that develop full-flavored fruit while maintaining optimal acidity.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pfund Superior Sales,https://www.crunchbase.com/organization/pfund-superior-sales-company,"Automotive, Mechanical Engineering, Supply Chain Management, Transportation","Westmoreland City, Pennsylvania, United States","Pfund Superior Sales is an automotive dealer that provides new and used wheelchair vans, ambulances, and spare parts.","1,380,882","Great Lakes, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://pfundsuperior.com,,"Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Benoit & Associates,https://www.crunchbase.com/organization/benoit-associates-d788,"Accounting, Consulting, Financial Services","Grand Rapids, Michigan, United States","Benoit & Associates provides tax planning, business valuation, accounting, bookkeeping and cash flow management services.","1,380,886","Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.benoitassociates.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
JATC,https://www.crunchbase.com/organization/jatc,"Corporate Training, Industrial, Industrial Design, Machinery Manufacturing, Recruiting","Dupont, Washington, United States",JATC is Western Washington sheet metal joint apprenticeship training committee that specializes for training sheet metal industry.,"1,380,892","West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,Non-profit,https://wwsmjatc.org/,,"Design, Education, Hardware, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dallas Industries,https://www.crunchbase.com/organization/dallas-industries,"Industrial, Industrial Engineering, Manufacturing","Troy, Michigan, United States","Dallas Industries is a manufacturer of coil handling, press feeding equipment, and controls for the stamping industry.","1,380,897","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.dallasindustries.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
pHenomenal Water,https://www.crunchbase.com/organization/phenomenal-water,"Fitness, Health Care, Wellness","Grass Valley, California, United States",pHenomenal water provides alkaline liquid services to empower the immune system.,"1,380,899","West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://phenomenalwater.com,,"Health Care, Sports",1,Shannon Brown,1-10,,,,,,,,,,,,,Private,,,,,,
NJY Camps,https://www.crunchbase.com/organization/njy-camps,"Children, Outdoors, Recreation","Fairfield, New Jersey, United States","NJY Camps is an organization that organizes camping, games and recreation services for children and adults.","1,380,900","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1921-01-01,year,,,,,Non-profit,https://njycamps.org,,"Community and Lifestyle, Sports",,,10001+,,,,,,,,,,,,,Private,,,,,,
Effingham Ambulatory Surgery Center,https://www.crunchbase.com/organization/effingham-ambulatory-surgery-center,"Health Care, Hospital, Medical, Outpatient Care","Effingham, Illinois, United States","Effingham Ambulatory Surgery Center provides general surgery, gynecology, and urology services.","1,380,901","Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://effinghamsurgerycenter.com,"Effingham Ambulatory Surgery Center performs a broad range of outpatient surgical procedures. Its mission is to care for every patient and their family. Their surgical facilities provide state-of-the-art medical care that is unmatched by any other same-day surgery center in the area. Because they are a smaller surgical center, it can provide exceptional personalized medical care for its patients and their families. Not only do their patients appreciate how they are accessed, but they also have the comfort of their surgical suites and waiting rooms.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
EN Capital,https://www.crunchbase.com/organization/en-capital,"Intellectual Property, Real Estate, Real Estate Investment","Los Angeles, California, United States",EN Capital is a commercial real estate financing firm that provides debt and equity financing to various real estate properties.,"1,380,903","Greater Los Angeles Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://encapital.com,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
UFC Gym Winter Springs,https://www.crunchbase.com/organization/ufc-gym-winter-springs,"Fitness, Health Care","Winter Springs, Florida, United States","UFC GYM WINTER SPRINGS is a full service gym that offers cardio boxing, kickboxing and MMA classes taught by professional fighters.","1,380,910","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.ufcgym.com/locations/winter-springs,Try a free class,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
AH Designs,https://www.crunchbase.com/organization/ah-designs,"Graphic Design, Marketing, Photography, SEO, Social Media, Software, Web Design","Cookeville, Tennessee, United States","AH designs is a software company that offers graphic design, SEO, marketing, web design, photography, online advertising, and social media.","1,380,912",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://allanhawkins.com/,,"Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Project for Better Journalism,https://www.crunchbase.com/organization/project-for-better-journalism,"EdTech, Education","Sugar Land, Texas, United States",Strengthening extracurricular programs through journalism at 250+ high schools nationwide,"1,380,915","Greater Houston Area, Southern US",,Active,2013-04-01,month,,,,,Non-profit,https://betterjournalism.org,,"Education, Software",1,Brandon Wang,11-50,,,,,,,,,,,,,Private,,,,,,
CRMTRENDS,https://www.crunchbase.com/organization/crmtrends,"Media and Entertainment, Search Engine, Web Development","San Jose, California, United States","CRM Trends is providing search engine optimization,website development and mobile marketing services.","1,380,916","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.crmtrends.com/,,"Internet Services, Media and Entertainment, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Honey House Naturals,https://www.crunchbase.com/organization/honey-house-naturals,"Beauty, E-Commerce, Wellness","Milton, Washington, United States","Honey House Naturals is an e-store that supplies lotions, buttercream, lip care, soaps, room mist, wax candles, and fragrance-free products.","1,380,921","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.honeyhousenaturals.com,,"Commerce and Shopping, Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Logiblock,https://www.crunchbase.com/organization/logiblock,"Electronics, Product Management","San Francisco, California, United States",Logiblock makes electronic product development faster for startups and established firms alike.,"1,380,922","San Francisco Bay Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,http://logiblock.com/,"Logiblock makes electronic product development faster for startups and established firms alike. Logiblock is the client services division of Outbreak, Inc. Founded as a technology research and development group in 2008, Outbreak primarily develops and licenses embedded software technology. ","Consumer Electronics, Hardware, Other",2,"Eugene Yaroslavtsev, Kuy Mainwaring",,1,Seed,120000,USD,120000,120000,USD,120000,Y Combinator,,1,,Private,,,,,,
Alsea Geospatial,https://www.crunchbase.com/organization/alsea-geospatial,"Data Collection and Labeling, Database, Information Technology, Software","Corvallis, Oregon, United States","Alsea Geospatial expertise in custom software development, GIS analysis, web mapping, map production, data collection and mobile apps.","1,380,923","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.alseageo.com,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ben's Friends,https://www.crunchbase.com/organization/bens-friends,"Health Care, Medical","Austin, Texas, United States",Online Patient Support Communities,"1,380,925",Southern US,,Active,2007-12-01,day,,,,,Non-profit,http://www.bensfriends.org,"BensFriends.org is a network of safe and supportive patient communities for anyone affected by a rare disease.  In 2006, Ben Munoz suffered a life-threatening brain hemorrhage. He created an online support community so that he could connect with other patients. The support he received, and later, gave within that community led to the founding of Ben's Friends, a network of patient communities dedicated to providing support for patients of rare diseases like himself.",Health Care,3,"Ben Munoz, Eric Kroll, Scott Orn",11-50,,,,,,,,,,,,,Private,,,,,,
Paws Pet Boutique,https://www.crunchbase.com/organization/paws-pet-boutique,"E-Commerce, Pet","Annapolis, Maryland, United States","Paws Pet Boutique offers unique pet-inspired products for dogs, cats and people, with a focus on USA made pet products.","1,380,925","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.pawspetboutique.com,"Paws pet boutique offers unique pet-inspired products for dogs, cats and people, with a focus on USA made pet products. You'll find Paws pet boutique offers items for everyday, real-life living. Products are hand selected for their quality, uniqueness and fair pricing. Almost 20 years ago Paws pet boutique was born out of a true love and respect for animals. Offering unique cat supplies, dog supplies and sincere personal service while giving back is their business philosophy in a nutshell. This premier Annapolis dog boutique also shares their specialty pet supplies and outstanding service through their online store, PawsPetBoutique.com. Shop a fabulous collection of colorful dog collars made in America (lots of nautical dog collars!), dog toys, USA made dog treats, cat toys and even pet-lover gifts for the human type! You'll have fun shopping handmade silver pet jewelry, hand-painted cat and dog mugs, swimming dog wine glasses, wineing dog coasters and hand-painted cat and dog Christmas balls are always favorites. ","Commerce and Shopping, Community and Lifestyle",,,1-10,,,,,,,,,,,,,Private,,,,,,
Value Testers,https://www.crunchbase.com/organization/value-testers,"Heating, Ventilation, and Air Conditioning (HVAC)","Phoenix, Arizona, United States",Value Testers - professional HVAC test equipment provider and distributor.,"1,380,928","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.valuetesters.com/,"At Value Testers you will find various types of HVAC test equipment. Check the website if you need professional ale high-quality equipment. The offer includes for example: inspector tools, thermal imager cameras, dew point thermometers or cable certifications. Contact Value Testers - they will provide everything you need.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Global Education Movement,https://www.crunchbase.com/organization/global-education-movement,"Career Planning, Education, Higher Education","Manchester, New Hampshire, United States",Global Education Movement is an educational institution that offers degree programs.,"1,380,930","East Coast, New England, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://gem.snhu.edu,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
