Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fiber Pad,https://www.crunchbase.com/organization/fiber-pad,"3D Technology, Industrial Engineering, Manufacturing, Plastics and Rubber Manufacturing, Product Design","Tulsa, Oklahoma, United States","Fiber Pad is a plastic fabrication and modeling company that offers plastic thermoforming, CNC tooling, & engineering solutions.","621,896",Southern US,$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.fiberpad.com,,"Design, Hardware, Manufacturing, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Eii,https://www.crunchbase.com/organization/eii,"Commercial, Construction, Industrial","Cranford, New Jersey, United States",Eii is a construction firm that provides electrical and mechanical construction services.,"621,897","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://www.eiielectric.com,,"Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Olivier vandyk,https://www.crunchbase.com/organization/olivier-vandyk,"Commercial Insurance, Insurance","Wyoming, Michigan, United States","Olivier-vandyk provides personal insurance, commercial insurance, and employee benefits.","621,898","Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,day,,,,,For Profit,https://ovdinsurance.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Elite Dance Challenge,https://www.crunchbase.com/organization/elite-dance-challenge,"Fitness, Media and Entertainment, Performing Arts, Recreation","Warwick, Rhode Island, United States","Elite Dance , a professional national competition company.","621,899","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://elitedancechallenge.net/,Elite was founded to reconfirm a positive educational philosophy and offer the studio owner a reward.,"Media and Entertainment, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ascend Capital Accelerator,https://www.crunchbase.com/organization/ascend-capital-accelerator,"Advice, Consulting, Finance, Financial Services","Washington, District of Columbia, United States",Ascend Capital Accelerator enables local entrepreneurs to maximize their ability to obtain and utilize capital.,"621,900","Washington DC Metro Area, Southern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://wacif.org/ascend/,"Ascend Capital Accelerator enables local entrepreneurs to maximize their ability to obtain and utilize capital. This hands-on, asset-based development program consists of an interactive workshop series combined with small group matching and wraparound individualized support, with the goal of building human and financial assets for local small businesses. Participants will meet and connect with local business lenders and learn best practices in operations and financial management to ensure they are best positioned to obtain growth capital.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Almond,https://www.crunchbase.com/organization/american-almond,"Consumer Goods, Food and Beverage, Manufacturing","Chicago, Illinois, United States","American Almond is a premier producer of almond paste, marzipan & other nutty ingredients.","621,900","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1924-01-01,year,2015-06-08,day,,,For Profit,http://www.americanalmond.com,"American Almond Products Company, Inc. manufactures natural nut butters, sweetened nut pastes, nut flours, and related ingredients. It offers almond pastes, almond marzipans, crunch toppings, and coconut macaroon cookie mixes, as well as whole, sliced, and granulated nuts.","Consumer Goods, Food and Beverage, Manufacturing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Renters Realty,https://www.crunchbase.com/organization/renters-realty,"Commercial Real Estate, Property Management, Real Estate, Rental, Residential","Huntsville, Alabama, United States","Renters Realty is a real estate company that provides residential and commercial property selling, renting, and management services.","621,900",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.rentersrealtyonline.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grossmont Healthcare District,https://www.crunchbase.com/organization/grossmont-healthcare-district,"Communities, Health Care, Medical","La Mesa, California, United States",Grossmont Healthcare District is a public agency that supports health-related programs and services in East San Diego County.,"621,903","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1952-01-01,year,,,,,For Profit,https://www.grossmonthealthcare.org/,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
NCUS,https://www.crunchbase.com/organization/ncus,"Education, Virtual Workforce","Columbus, Ohio, United States","NCUS is an organization that provides solutions for workforce development, education, and wellness.","621,903","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://ncusolutions.org,"NCUS offers  workforce development partnerships with some of the Nation's top employers and they  provides solutions in workforce development, education and wellness.","Administrative Services, Education",1,John H. Gregory,11-50,,,,,,,,,,,,,Private,,,,,,
Fieldstone Center,https://www.crunchbase.com/organization/fieldstone-center,"Building Material, Wholesale","Covington, Georgia, United States","Fieldstone Center is a construction company that provides gravel, rocks, and stones.","621,904","Greater Atlanta Area, East Coast, Southern US",,Active,1949-01-01,year,,,,,For Profit,https://fieldstonecenter.com,,"Commerce and Shopping, Real Estate",3,"Brad Poynter, Darlene Poynter, Paul S. Poynter",51-100,,,,,,,,,,,,,Private,,,,,,
JoyPixels,https://www.crunchbase.com/organization/joypixels,"Graphic Design, Messaging, Mobile, Mobile Apps, Software","Henderson, Nevada, United States",JoyPixels is an emoji provider.,"621,908",Western US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.joypixels.com,"JoyPixels is the offline brand created by the same people who created EmojiOne, which offered one of the first full independent emoji sets.","Apps, Design, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Z Islander,https://www.crunchbase.com/organization/z-islander,"Real Estate, Rental Property, Residential","Bryan, Texas, United States",Z Islander offers residential properties for rent for students.,"621,911",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.zislander.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
EFR Employee & Family Resources,https://www.crunchbase.com/organization/efr-employee-family-resources,"Health Care, Mental Health, Non Profit, Social","Des Moines, Iowa, United States","EFR Employee & Family Resources specializes in intervention, prevention and treatment of mental health issues and substance use disorder.","621,914",Midwestern US,,Active,1964-01-01,year,,,,,Non-profit,https://efr.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
CMA Technology Solutions,https://www.crunchbase.com/organization/cma-technology-solutions,"Cloud Computing, Information Technology","Baton Rouge, Louisiana, United States",CMA Technology Solutions provides managed IT & security services.,"621,916",Southern US,$10M to $50M,Active,1984-01-01,day,,,,,For Profit,https://www.cmaontheweb.com/,,"Information Technology, Internet Services, Software",2,"Ben Cherbonnier, Chad LeMaire",51-100,,,,,,,,,,,,,Private,,,,,,
Carbon Works,https://www.crunchbase.com/organization/carbon-works-82b0,"Information Technology, Professional Services, SEO, Web Design","Troutville, Virginia, United States","Carbon Works is an IT company that offers website design, website development, and other related services.","621,924","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.corbanworks.com/,,"Design, Information Technology, Internet Services, Other, Sales and Marketing",1,Jacob Allred,1-10,,,,,,,,,,,,,Private,,,,,,
Hope Services,https://www.crunchbase.com/organization/hope-services-llc,"Health Care, Mental Health","Raleigh, North Carolina, United States",Hope Services is a mental health care company specializing in critical access behavioral health care.,"621,925","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://hopeservices4u.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Shimizu North America,https://www.crunchbase.com/organization/shimizu-north-america,"Construction, Home Renovation, Interior Design","Atlanta, Georgia, United States","Shimizu North America offers construction management, design-build, pre-construction, owner’s representative and general contracting.","621,928","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.shimz-global.com/us/en/,,"Design, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
General Broach Company,https://www.crunchbase.com/organization/general-broach-company,"Aerospace, Automotive, Machinery Manufacturing, Manufacturing","Morenci, Michigan, United States","General Broach Company specializes in the design, manufacturing and broaching services.","621,934","Great Lakes, Midwestern US",,Active,1942-01-01,year,,,,,For Profit,https://www.generalbroach.com/,,"Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Impact Point Co,https://www.crunchbase.com/organization/impact-point-co,"Business Development, Consulting, Management Consulting","Key Biscayne, Florida, United States","Impact Point Co provides transformation, turnaround, restructuring, and merger integration services.","621,940","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://impactpoint.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Biechele Royce Advisors,https://www.crunchbase.com/organization/biechele-royce-advisors,"Advice, Asset Management, Financial Services, Wealth Management","Fishers, Indiana, United States","Biechele Royce Advisors provides portfolio and asset management, retirement planning, wealth management and financial advisory services.","621,941","Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://www.biechele-royce.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrated Services for Behavioral Health,https://www.crunchbase.com/organization/integrated-services-for-behavioral-health,"Employment, Health Care, Home Health Care, Non Profit, Rehabilitation","Columbus, Ohio, United States","Integrated Services for Behavioral Health provides behavioral health services, housing, and community development programs.","621,941","Great Lakes, Midwestern US",$10M to $50M,Active,1998-01-01,year,,,,,Non-profit,https://www.integratedservice.org,"Integrated Services for Behavioral Health provides employment training and re-entry into the workforce. They also offer parenting education and child development resources. They provide practical support needed for improved behavioral health and general well-being. They provide assistance in finding a place to live. Their psychiatrists, nurse practitioners, and registered nurses coordinate with people to make sure that psychiatric care fits well with all the other services and supports in receive, including with the primary care physician.   They offer counseling to help with any combination of problems with mental health and substance use.","Health Care, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
