Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Eventcombo,https://www.crunchbase.com/organization/eventcombo,"Business Intelligence, Enterprise Software, Event Management, Hospitality, Media and Entertainment, SaaS, Ticketing, Video Chat, Video Conferencing, Video Streaming","Jersey City, New Jersey, United States","Next gen, nimbler, smarter, superior enterprise event platform offering evolutionary experience for b2b-b2c customers.","41,886","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-09-01,month,,,,,For Profit,http://www.eventcombo.com,"The next-gen, nimble event technology, Eventcombo's revolutionary approach to events and event marketing is disrupting business as usual. Whether your event is virtual or in-person, Eventcombo's adaptive technology drives engagement and increases conversion.  Unlike any other product in the market, Eventcombo goes beyond the event registration, enabling end-to-end capabilities including scalable solutions for marketing, event websites, logistics, travel, hotel, transportation, and hyperlocal experiences. In addition to endless integrations and the traditional CRM, Eventcombo provides ticketing, donations, memberships, silent auctions, and communications that make it a complete solution for your organization.","Content and Publishing, Data and Analytics, Events, Hardware, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Software, Travel and Tourism, Video",4,"David Solodukho, Saily Joshi, Saroosh Lightning, Syed Ali",11-50,2,Seed,1200000,USD,1200000,1200000,USD,1200000,"KiwiTech, BDev Ventures, Jumpstart New Jersey Angel Network",2,3,,Private,,,,,,
AMPYR Energy,https://www.crunchbase.com/organization/ampyr-energy,"Electrical Distribution, Renewable Energy, Solar","New York, New York, United States",AMPYR Energy is a global developer and operator of renewable energy assets.,"41,888","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2022-01-01,year,,,,,For Profit,https://www.ampyrenergy.com/,AMPYR Energy is a global developer and operator of renewable energy assets.,"Energy, Natural Resources, Sustainability",,,1-10,1,,,,,200000000,EUR,214141016,Rabobank,1,1,1,Private,,,,,,
InVisage Technologies,https://www.crunchbase.com/organization/invisage-technologies,"Manufacturing, Quantum Computing, Semiconductor, Sensor","Menlo Park, California, United States",InVisage Technologies is a semiconductor manufacturing company offering quantum dot-based image sensors.,"41,896","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Closed,2006-10-01,day,2017-11-09,day,,none,For Profit,http://www.invisage.com,"InVisage Technologies Inc., a fabless semiconductor company, produces quantum dot-based image sensors. The company's product enables the high resolution images from handheld devices, such as camera phones and PDAs. Its products are used in security and surveillance, automotive imaging, military, and medical imaging applications, as well as mobile phone cameras, Webcams, and digital still cameras. The company was incorporated in 2005 and is based in Menlo Park, California.","Hardware, Manufacturing, Science and Engineering",2,"Everett S. McGinley, Ted Sargent",51-100,5,M&A,98000000,USD,98000000,98000000,USD,98000000,"Horizon Technology Finance, Intel Capital, CRV, NGP Capital, GGV Capital",3,10,,Private,,,,,,
Nano Banc,https://www.crunchbase.com/organization/nano-financial-holdings,"Banking, Finance, Financial Services","Irvine, California, United States",Nano Banc is a financial service company that offers banking solutions for advisors and business consultants.,"41,899","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,2017-01-01,year,,,,,For Profit,https://www.nanobanc.com/,"Nano Banc is a financial service company that offers banking solutions for advisors and business consultants. It also provides banking and financial services intended to provide secured services through innovation, service, and technology. The company's services include commercial banking, deposits, investments, lending, borrowings and credit facilities, enabling customers and corporate individuals to get secured banking and financial services. It was founded in 2017 and is headquartered in Irvine, California.","Financial Services, Lending and Investments",2,"Mark Rebal, Mark Troncale",51-100,1,,43198600,USD,43198600,43198600,USD,43198600,,,,1,Private,,,,,,
Sibly,https://www.crunchbase.com/organization/sibly,"Health Care, Therapeutics, Wellness","Redwood City, California, United States","Someone to talk to. Sibly is a text-based service that connects employees with helpful human coaches whenever, wherever.","41,899","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-04-15,day,,,,,For Profit,https://www.sibly.com,"Sibly’s mission is to give everyone someone to talk to who's compassionate, helpful and always available. We help large employers address the disparate and unmet health and wellness needs of their population. As the frontline relationship to all HR resources, Sibly improves employee well-being while increasing the engagement and value of existing benefits offered. Sibly builds a personal connection with each member powered by a 24/7 coaching team that provides the right help at the right time using scientifically-supported behavioral and motivational techniques. Sibly is based in Redwood City, California. It was founded in 2016 by Mohammed AlKadi, Paula Wilbourne, and Omar AlEisa.",Health Care,3,"Mohammed AlKadi, Omar AlEisa, Paula Wilbourne, Ph.D.",11-50,6,,3500000,USD,3500000,3500000,USD,3500000,"Vision Ventures, BootstrapLabs, Health Catalyst Capital, Musaab Hakami, Tomer Kagan",1,6,,Private,,,,,,
Intent,https://www.crunchbase.com/organization/intent-media,"Advertising, Analytics, Artificial Intelligence (AI), Big Data, E-Commerce, Media and Entertainment, Publishing","New York, New York, United States",<intent> is the data science company for the world’s leading online travel and commerce brands.,"41,899","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2009-02-01,day,,,2020-01-01,year,For Profit,http://www.intent.com,"Intent is a data science company for the world’s leading online travel and commerce brands.   Our Predictive Intelligence Platform uses patented technology to predict user behavior in real-time and identify the future value of every user. Over 450 innovative brands trust <intent> predictions to deliver personalized user experiences that maximize utility and ROI.  The company is proud to work with partners like Priceline, Expedia, TripAdvisor, Hotels.com, Wotif, Skyscanner, Hotwire, ebookers, lastminute.com, Delta, AA, Lufthansa, Marriott, and Enterprise. To learn more, visit Intent.com.","Advertising, Artificial Intelligence (AI), Commerce and Shopping, Content and Publishing, Data and Analytics, Media and Entertainment, Sales and Marketing, Science and Engineering, Software",3,"Damon Tassone, Josh Feuerstein, Richard Harris",51-100,3,Late Stage Venture,50700000,USD,50700000,50700000,USD,50700000,"Matrix, Insight Partners, Redpoint",3,3,1,Private,,,,,,
Partners Pharmacy,https://www.crunchbase.com/organization/partners-pharmacy,"Health Care, Medical, Pharmaceutical","Cranford, New Jersey, United States",Partners Pharmacy is proud to be one of the top three largest long-term care pharmacy companies in the U.S. today.,"41,901","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1998-01-01,year,,,,,For Profit,http://www.partnerspharmacy.com,"Partners Pharmacy is proud to be one of the top three largest long-term care pharmacy companies in the U.S. today. As one of the nation’s premier providers, Partners Pharmacy offers the full range of resources required to effectively serve the comprehensive medication needs of skilled nursing facilities, long-term care residences, assisted living communities and their residents. Partners is a solution-focused enterprise employing 800 people, offering innovative technologies, advanced clinical systems and multiple pharmacy locations – all poised to provide the highest quality pharmacy care available to facility residents.",Health Care,1,Daniel E. Straus,501-1000,1,,,,,60000000,USD,60000000,CIT Group,1,1,1,Private,,,,,,
Partiful,https://www.crunchbase.com/organization/partiful,"Events, Social Media, Social Network","Brooklyn, New York, United States",ur on crunchbase. when u should be partying. im sick.,"41,908","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://partiful.com,"Partiful is an online party website that helps to plan, invite, and communicate with guests. It also helps to invite friends-of-friends when they don't have a phone number or socials. The company focuses on simplifying the cultivation of real-world friendships.","Events, Internet Services, Media and Entertainment",2,"Joy Tao, Shreya M.",1-10,1,Early Stage Venture,20000000,USD,20000000,20000000,USD,20000000,,0,0,,Private,,,,,,
Starpharma,https://www.crunchbase.com/organization/starpharma,"Biotechnology, Manufacturing, Pharmaceutical","Midland, Michigan, United States","Starpharma Holdings Limited (ASX:SPL, OTCQX:SPHRY) is an ASX 300 company and is a world leader in the development of dendrimer products.","41,910","Great Lakes, Midwestern US",,Active,1996-01-01,year,2005-01-21,day,,,For Profit,http://www.starpharma.com,"Starpharma Holdings Limited (ASX:SPL, OTCQX:SPHRY) is an ASX 300 company and is a world leader in the development of dendrimer products for pharmaceutical, life science and other applications. Starpharma’s underlying technology is built around dendrimers – a type of synthetic nanoscale polymer that is highly regular in size and structure and well suited to pharmaceutical and medical uses.  Starpharma has three core development programs: VivaGel® portfolio, DEP™ drug delivery, and agrochemicals with the Company developing a number of products internally and others via commercial partnerships.","Biotechnology, Health Care, Manufacturing, Science and Engineering",1,John Raff,11-50,1,IPO,45000000,AUD,32242071,45000000,AUD,32242071,,,,1,Public,2005-01-21,,,SPHRY,https://www.crunchbase.com/ipo/starpharma-ipo--e86e5742,OTCQX
EdgeCloudLink,https://www.crunchbase.com/organization/edgecloudlink,"Cloud Data Services, Data Center, Information Technology","Mountain View, California, United States",EdgeCloudLink engages in class modular data centers for cloud and EdgeCloud deployments.,"41,913","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.edgecloudlink.com/,EdgeCloudLink engages in class modular data centers for cloud and EdgeCloud deployments. The company is currently operating in stealth mode.,"Hardware, Information Technology, Internet Services",1,Yuval Bachar,1-10,2,Seed,9999997,USD,9999997,9999997,USD,9999997,"Hyperwise Ventures, Molex Ventures",1,2,,Private,,,,,,
Sparkcentral,https://www.crunchbase.com/organization/sparkcentral,"Apps, Customer Service, Enterprise Software, SaaS, Social Media","San Francisco, California, United States",Sparkcentral is a customer engagement tool that enables one-on-one messaging via social channels.,"41,916","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-06-01,day,2021-01-06,day,,,For Profit,http://www.sparkcentral.com,"Consumers today engage with brands and companies on social channels by sending tweets and messages stating their customer service needs openly and publicly. Many companies choose to respond to these consumers via the same channels in order to address their concerns. The Sparkcentral Platform helps customer support teams manage large volumes of social inquiries in a streamlined and efficient manner. The platform pulls in the messages from these social channels and presents them to customer care teams via a secure agent console that automatically assigns the messages to the first available agent. Sparkcentral’s client roster includes Delta Air Lines, Emirates, Netflix, Nordstrom, Dropbox, Uber, and T-Mobile. The company’s client portfolio includes [Uber](https://www.crunchbase.com/organization/uber#/entity), [Dropbox](https://www.crunchbase.com/organization/dropbox#/entity), [Delta Air Lines](https://www.crunchbase.com/organization/delta-air-lines#/entity), [Netflix](https://www.crunchbase.com/organization/netflix#/entity), Jetblue, Discover, [Nordstrom](https://www.crunchbase.com/organization/nordstrom#/entity), and many others. Formerly known as TwitSpark, Sparkcentral was incorporated in 2012 and is based in San Francisco, California.","Apps, Internet Services, Media and Entertainment, Other, Professional Services, Software",2,"Davy Kestens, Matthew Finneran",51-100,4,M&A,37625000,USD,37625000,37625000,USD,37625000,"Founders Fund, Social Capital, Graph Ventures, Jackson Square Ventures, Limburgse Reconversie Maatschappij",2,12,,Private,,,,,,
