Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Orson & Co.,https://www.crunchbase.com/organization/orson-co,"Content, Digital Media, EBooks","New York, New York, United States","Orson & Co. is a content-led technology company that creates e-books, classic fiction to modern memoirs, for iOS devices.","2,501,599","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://orsonandco.com/,"Orson & Co. is a content-led technology company that creates e-books, from classic fiction to modern memoirs, for iOS devices.","Content and Publishing, Media and Entertainment",2,"Benjamin Morse, Richard Mason",1-10,,,,,,,,,,,,,Private,,,,,,
Ascension Accounting,https://www.crunchbase.com/organization/ascension-accounting,"Accounting, Banking, Bookkeeping and Payroll, Financial Services","Salem, Oregon, United States","Ascension Accounting specializes in accounts payable, accounts receivable, payroll services, and all aspects of full-cycle accounting.","2,501,606","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ascensionaccounting.com/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lyons Agency For Insurance,https://www.crunchbase.com/organization/lyons-agency-for-insurance,"Auto Insurance, Commercial Insurance, Insurance","Kennebunk, Maine, United States",Lyons Agency For Insurance is a personal and business insurance agency.,"2,501,607","East Coast, New England, Northeastern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.lyonsagencyinsurance.com,"Lyons Agency For Insurance is an auto and home insurance provider. They provide personal insurance including condo, renters, flood, motorcycle, off-road vehicle, watercraft, and recreational. They also provide business insurance including commercial vehicle, group benefits, general liability, excess liability or umbrella, commercial property, and workers compensation.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
LifeNet4Families,https://www.crunchbase.com/organization/lifenet4families,"Association, Charity, Non Profit","Lauderhill, Florida, United States","LifeNet4Families is a non-profit organization that helps those who are food insecure, homeless, or poor.","2,501,609","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,Non-profit,https://www.lifenet4families.org,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reclaim Center,https://www.crunchbase.com/organization/reclaim-center,"Food and Beverage, Grocery, Wholesale","Saint Paul, Minnesota, United States",Reclaim Center is a grocery store.,"2,501,613","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.reclaimcenter.com,"Reclaim Center is a distributor, wholesaler, and retailer of grocery stores. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
IMS Enterprises,https://www.crunchbase.com/organization/ims-enterprises,"Credit, Payments, Software, Software Engineering","Florence, Alabama, United States",IMS Enterprises provides payment processing software to the government and public sector.,"2,501,614",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.imsenterprises.com/,IMS Enterprises provides full-service credit and debit payment processing software solutions to government and public sector organizations. IMS has provided unmatched services and solutions for 30 years. They have provided online and in-person payment processing software and reporting solutions to their customers since 2005.,"Financial Services, Lending and Investments, Payments, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SimpSol,https://www.crunchbase.com/organization/simpsol,"Information Services, Information Technology","Romeoville, Illinois, United States",SimpSol is an information technology consulting and procurement services firm.,"2,501,617","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2000-01-01,day,,,,,For Profit,http://www.simpsol.com/,"SimpSol, Inc. is a Full Life Cycle Information Technology Consulting and Procurement Services Firm founded by a team of Business and Technical professionals. They have been in business since 21+ years now. However, their collective experience in the IT Industry spans over multiple decades.",Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fertility Center of Dallas,https://www.crunchbase.com/organization/fertility-center-of-dallas,"Fertility, Health Care, Hospital","Dallas, Texas, United States","Fertility Center of Dallas provides intrauterine insemination, operative laparoscopy, and fallopian tube surgery.","2,501,619","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://fertilitycenterofdallas.com,"Fertility Center of Dallas is a fertility clinic. They offer intracytoplasmic sperm injection, intrauterine insemination, operative laparoscopy, fallopian tube surgery, egg freezing, diagnostic laparoscopy, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Howard Employee Services,https://www.crunchbase.com/organization/howard-employee-services,"Accounting, Finance, Financial Services","Sarasota, Florida, United States","Howard Employee Services specializes in accounting, bookkeeping, taxation, payroll, business valuation and employee benefits services.","2,501,624","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.howardemployeeservices.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
America Saves,https://www.crunchbase.com/organization/america-saves,"Government, Non Profit","Cincinnati, Ohio, United States",America Savess is a campaign coordinated for nonprofit Consumer and is dedicated to helping individuals save money and build wealth.,"2,501,626","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://americasaves.org/,,"Government and Military, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Akterra Solutions,https://www.crunchbase.com/organization/akterra-solutions,"Accounting, Asset Management, Finance, Financial Services, Wealth Management","Rockville, Maryland, United States","Akterra Solutions is a public accounting and financial management firm providing accounting, finance, administrative and consulting support.","2,501,627","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.akterra.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Andy's Pools,https://www.crunchbase.com/organization/andy-s-pools,"Customer Service, Facilities Support Services, Residential","Jacksonville Beach, Florida, United States","Andy's Pools offers residential pool cleaning, brushing, repair, vacuuming, and skimming services.","2,501,631","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.andyspoolsinc.com,,"Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chanslor Ranch,https://www.crunchbase.com/organization/chanslor-ranch,"Adventure Travel, Hospitality, Recreation","Bodega Bay, California, United States","Chanslor Ranch is a recreational facility that offers a nature retreat, horseback riding, and an adventure facility.","2,501,632","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.chanslor.com,,"Sports, Travel and Tourism",1,Jonathan Wang,11-50,,,,,,,,,,,,,Private,,,,,,
"Miller, Ross & Goldman",https://www.crunchbase.com/organization/miller-ross-goldman,"Consulting, Debt Collections, Financial Services, Legal","Cedar Park, Texas, United States","Miller, Ross & Goldman specializes in commercial debt collection, nationwide legal support, and construction lien services.","2,501,636",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.mrgpartners.com,,"Administrative Services, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ArtistForce,https://www.crunchbase.com/organization/artistforce,Music,"West Hollywood, California, United States",ArtistForce develops technology solutions for the live entertainment industry.,"2,501,637","Greater Los Angeles Area, West Coast, Western US",,Closed,2006-08-01,day,,,2013-01-01,day,For Profit,http://www.artistforce.com,"ArtistForce creates technology solutions for the live entertainment industry. The company's first offering — ArtistForce.com, is a web-based relationship management platform and professional marketplace. Industry professionals use ArtistForce.com to interact, negotiate and manage business deals on a common SaaS platform. Products under development include business intelligence applications for live entertainment commerce. ArtistForce offers business software, intelligence, consulting, IT and outsourcing services specifically designed for live entertainment.","Media and Entertainment, Music and Audio",,,11-50,2,Seed,,USD,,,USD,,,,,,Private,,,,,,
Kat Visual,https://www.crunchbase.com/organization/kat-visual,"Furniture, Manufacturing, Packaging Services","Snellville, Georgia, United States",Kat Visual is a company that operates in the Furniture industry.,"2,501,642","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.katvisual.com,,"Administrative Services, Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Music Fungi,https://www.crunchbase.com/organization/music-fungi,Music,"New York, New York, United States","music promotion, songs promotion","2,501,644","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,day,,,,,For Profit,https://musicfungi.us/,"Music Fungi helped various singers, artists, musicians, and many others to promote their music on Spotify, Soundcloud, and YouTube. Music Fungi is one of the famous music promotion companies that offer the best music promotion services. Song Promotions is the best way to promote your music.","Media and Entertainment, Music and Audio",1,Subhranil Naskar,11-50,,,,,,,,,,,,,Private,,,,,,
Arizona Health Insurance​,https://www.crunchbase.com/organization/arizona-health-insurance,"Financial Services, Health Care, Health Insurance, Insurance, Life Insurance","Surprise, Arizona, United States","Arizona Health Insurance​ provides health, dental and life insurance services.","2,501,648","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.azhealth.us,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Tandem,https://www.crunchbase.com/organization/tandem-a122,"Consulting, E-Commerce, Marketing, Retail","Tampa, Florida, United States","Tandem is a consulting firm that specializes in the areas of media strategy, creative development, eCommerce, retail, and merchandising.","2,501,651","Tampa Bay Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://tandemroi.com/,,"Commerce and Shopping, Professional Services, Sales and Marketing",1,Mike Altieri,1-10,,,,,,,,,,,,,Private,,,,,,
Seattle GiveCamp,https://www.crunchbase.com/organization/seattle-givecamp,"Charity, Non Profit, Social","Seattle, Washington, United States",Seattle GiveCamp is a non-profit organization that provides pro-bono software development to the Seattle area.,"2,501,652","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://seattlegivecamp.org ,,"Community and Lifestyle, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Nationwide Merchant Accounts,https://www.crunchbase.com/organization/nationwide-merchant-accounts,"Credit Cards, Financial Services, Payments, Transaction Processing","Houston, Texas, United States",Nationwide Merchant Accounts offers payment processing services for businesses.,"2,501,661","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.nationwidemerchantaccounts.com,,"Financial Services, Lending and Investments, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
GreenLight Urgent Care,https://www.crunchbase.com/organization/greenlight-urgent-care,"Health Care, Health Diagnostics, Hospital, Primary and Urgent Care","Covington, Louisiana, United States","GreenLight Urgent Care is a medical care center that provides care management, health diagnostics, and pediatric care services.","2,501,671",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://www.greenlightuc.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ProMedia,https://www.crunchbase.com/organization/promedia-4947,"Gift Card, Marketing, Mobile Apps, Payments, Point of Sale, Software, Wireless","Flowood, Mississippi, United States","ProMedia provides mobile marketing, wireless terminals, credit card terminals, processing software, gift cards, and merchant services.","2,501,673",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://promediallc.net,,"Apps, Commerce and Shopping, Financial Services, Hardware, Mobile, Payments, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
