Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Subject Company,https://www.crunchbase.com/organization/subject-company,"Events, Identity Management, Mobile","Palo Alto, California, United States",Subject Company offers a suite of technologies that allows calls and messages to be sent and received without the use of phone numbers.,"1,128,910","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,http://www.subjectcompany.net,"Our patented suite of technologies allows calls and messages to be sent and received by subject or identity without the use of phone numbers. ID-ography turns mobile numbers into objects. In seconds a user can create an ID for a person, place, thing or group. It is also a dynamic ever-greening contact list that updates automatically. A user can find other IDs using the first 411 directory offering searches by subject or object.","Events, Information Technology, Media and Entertainment, Mobile, Privacy and Security",1,Al Zlogar,1-10,2,,1372925,USD,1372925,2332925,USD,2332925,,,,,Private,,,,,,
Boston Portrait Company,https://www.crunchbase.com/organization/boston-portrait-company,"Brand Marketing, Events, Interior Design, Photography","Boston, Massachusetts, United States","Boston Portrait Company provides studio portraits, branding, events, lifestyle and interior designing photography services.","1,128,913","Greater Boston Area, East Coast, New England",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://bostonportrait.com,,"Content and Publishing, Design, Events, Media and Entertainment, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trio Real Estate Group,https://www.crunchbase.com/organization/trio-real-estate-group,"Home Improvement, Property Management, Real Estate","Groton, Massachusetts, United States","Trio Real Estate Group focuses on property management, sales, home improvement, landscaping, and apartment rental services.","1,128,916","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://triore.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lucinda Literary,https://www.crunchbase.com/organization/lucinda-literary,"Consulting, EBooks, Publishing","New York, New York, United States",Lucinda Literary is a literary management firm that focuses on publishing fiction and non-fiction books.,"1,128,920","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://lucindaliterary.com/,,"Content and Publishing, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ercole Biotech,https://www.crunchbase.com/organization/ercole-biotech,Biotechnology,"Tarboro, North Carolina, United States","Ercole Biotech, Inc., a research stage biopharmaceutical company, creates oligonucleotide drugs that achieve their therapeutic effect by","1,128,923","East Coast, Southern US",,Active,2002-01-01,year,2008-03-12,day,,,For Profit,https://www.ercolebiotech.com/,"Ercole Biotech, Inc., a research stage biopharmaceutical company, creates oligonucleotide drugs that achieve their therapeutic effect by directing the alternative splicing of target genes. The company was founded in 2002 and is based in Research Triangle Park, North Carolina. As of March 20, 2008, Ercole Biotech, Inc. operates as a subsidiary of AVI Biopharma, Inc.","Biotechnology, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
FS Ventures Holding,https://www.crunchbase.com/organization/fs-ventures-holding,,"Miami, Florida, United States",FS Ventures Holding is an investment firm that raises money for assorted tech companies.,"1,128,925","Greater Miami Area, East Coast, Southern US",,Closed,2009-05-19,day,,,,none,For Profit,http://www.fs.gs,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Securall Products,https://www.crunchbase.com/organization/securall-products,"Building Material, Manufacturing, Product Design","Laporte, Indiana, United States",Securall Products is a safety storage equipment manufacturer.,"1,128,929","Great Lakes, Midwestern US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://www.securallproducts.com,"Securall Products provides storage cabinets, safety cabinets, hazmat buildings, cleaning tanks, and firearm safes. They are designed for outdoor hazardous material storage and dispensing from 55-gallon drums containing flammable or environmental waste liquids.","Design, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Austin Wood Works,https://www.crunchbase.com/organization/austin-wood-works,"Industrial, Manufacturing, Product Design, Wood Processing","Leander, Texas, United States",Austin Wood Works is a manufacturing company that crafts custom cabinetry for custom builders.,"1,128,934",Southern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.austinwoodworks.com,,"Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Shoun Trucking Company,https://www.crunchbase.com/organization/shoun-trucking-company,"Freight Service, Transportation","Bristol, Tennessee, United States",Shoun Trucking is a family and woman-owned long-haul trucking company that offers service-oriented with on-time pick-ups and deliveries.,"1,128,936",Southern US,,Active,1970-01-01,year,,,,,For Profit,https://www.shountrucking.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
IntraTek,https://www.crunchbase.com/organization/intratek,"Electronics, Manufacturing, Supply Chain Management","Elk Grove Village, Illinois, United States","IntraTek is an engineering company that focuses on manufacturing, supplying, and assembling printed circuit board products.","1,128,943","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,http://intratekpcb.com,,"Consumer Electronics, Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aha! Process,https://www.crunchbase.com/organization/aha-process,"Consulting, Publishing, Training","Highlands, Texas, United States","Aha! Process is a training and publishing company providing workshops, publications & consulting services to help improve lives.","1,128,944","Greater Houston Area, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.ahaprocess.com,,"Content and Publishing, Education, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vega Consulting,https://www.crunchbase.com/organization/vega-consulting-llc,"Consulting, Information Technology, Legal","Bellevue, Washington, United States","Vega Consulting provides cost-effective consulting services, to help your company develop, execute and sustain business.","1,128,944","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,2003-01-01,year,,,,none,For Profit,http://www.vegaconsultingllc.com,,"Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
LI News Radio,https://www.crunchbase.com/organization/li-news-radio,"Broadcasting, News","Ronkonkoma, New York, United States",LI News Radio (103.9) is Long Island’s only FM news station.,"1,128,945","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://linewsradio.com,,"Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Center for New Americans,https://www.crunchbase.com/organization/center-for-new-americans,"Charity, Communities, Non Profit","Northampton, Massachusetts, United States",Center for New Americans is a community-based education and resource center for immigrants and refugees.,"1,128,947","East Coast, New England, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://cnam.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Farias Transportation,https://www.crunchbase.com/organization/farias-transportation,"Freight Service, Logistics, Transportation","Orlando, Florida, United States","Farias Transportation is a trucking company that provides freight safety, logistics, and route efficiency services.","1,128,949","East Coast, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://fariastransportation.com/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Zim Industries,https://www.crunchbase.com/organization/zim-industries,"Commercial, Construction, Industrial, Industrial Engineering","Fresno, California, United States",Zim Industries is a water drilling company that offers water wells for the agriculture and municipal market.,"1,128,951","West Coast, Western US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://zimindustries.com,"Zim Industries offers water wells for the agriculture and municipal market. They handle the entire well process from well drilling, installation, through development. They specialize in deep well turbine pumps. They install and supply any time necessary to service the water well. They offer gearheads, electrical motors, column tubes, shafts, submersible pumps, and turbine pumps.","Manufacturing, Other, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mex Money,https://www.crunchbase.com/organization/mex-money,Banking,"Hunter, New York, United States",Mex Money is a banking company.,"1,128,953","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.mexmoney.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Jefferson Orthopedic Clinic,https://www.crunchbase.com/organization/jefferson-orthopedic-clinic,"Health Care, Hospital, Wellness","Marrero, Louisiana, United States","Jefferson Orthopedic Clinic is a wellness center that focuses on services such as foot, ankle, sports medicine, and physical therapy.","1,128,955",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.jeffortho.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
NeighborWorks Green Bay,https://www.crunchbase.com/organization/neighborworks-green-bay,"Building Maintenance, Home Renovation, Real Estate, Rental","Green Bay, Wisconsin, United States",NeighborWorks Green Bay provides real estate development and homeownership services.,"1,128,955","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,Non-profit,https://www.nwgreenbay.org,"NeighborWorks Green Bay provides housing challenges and builds stronger communities. Is a broader community with homeownership preparation services, down payment and closing cost assistance lending, community-interest real estate development, and other services. Sustainable, recognized solutions for community development, housing revitalization, and home ownership. They solve housing challenges and build stronger communities. The services are home buyer education, down payment and closing cost assistance, reverse mortgage counseling, housing renovation and home for sale, apartments, and homes for rent.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SimplyFi.AI,https://www.crunchbase.com/organization/simplyfi-ai,Software,"Delaware, Ohio, United States","We are on a mission to empower a billion people with affordable access to AI to make their everyday fun, productive and memorable.","1,128,956","Great Lakes, Midwestern US",,Active,2023-06-27,day,,,,,For Profit,https://simplyfi.ai/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Heiden Group,https://www.crunchbase.com/organization/the-heiden-group,"Consulting, Marketing, Recruiting","Reston, Virginia, United States",The Heiden Group is a search firm specializing in technology sales positions.,"1,128,958","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2004-07-01,day,,,,,For Profit,http://www.heidengroup.com,"The Heiden Group is a search firm that offers recruitment searching services for technology businesses. The firm offers recruiting services of sales and marketing for its clients. Furthermore, it offers recruitment consulting services to its clients. It offers its services for firms in the business intelligence, digital records management, e-business, enterprise software, and financial consulting industries. The Heiden Group was founded in 2004 by Jason Weisberger and is based in Virginia.","Professional Services, Sales and Marketing",2,"Clint Heiden, Jason Weisberger",251-500,,,,,,,,,,,,,Private,,,,,,
