Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AutoTrucks Miami,https://www.crunchbase.com/organization/autotrucks-miami,"Automotive, Customer Service, Retail","Miami, Florida, United States",AutoTrucks Miami is a car dealership.,"2,121,841","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.autotrucksmiami.com,"Autotrucks Miami provides car buying and selling services. They offer spectrum financing, inventory, communications, used imports, and online sale. Their services include customer services.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Becker, Kellogg & Berry",https://www.crunchbase.com/organization/becker-kellogg-berry,"Consulting, Legal, Professional Services","Springfield, Virginia, United States","Becker, Kellogg & Berry provides legal representation on personal injury law, automobile accidents, and workers compensation.","2,121,844","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.beckerkelloggberry.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CQ Science,https://www.crunchbase.com/organization/cq-science,Pharmaceutical,"Denver, Colorado, United States","CQ Science creates active pharmaceutical ingredients (APIs), datasets, patented formulas, and products.","2,121,845","Greater Denver Area, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.cquell.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Beelieve Pediatric Therapy,https://www.crunchbase.com/organization/beelieve-pediatric-therapy,Health Care,"Fort Worth, Texas, United States","We are a full-service, physical, occupational, speech, and message pediatric therapy clinic serving Fort Worth.","2,121,846","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.beelievepediatrictherapy.com,"We are a full-service, physical, occupational, speech, and message pediatric therapy clinic serving Fort Worth, Keller, and surrounding areas. We BEElieve your child can reach their full potential!",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Vermont Higher Education Investment Plan,https://www.crunchbase.com/organization/the-vermont-higher-education-investment-plan,"Customer Service, Education, Finance, Higher Education","Jacksonville, Florida, United States",The VHEIP is a college savings plan that helps thousands of Vermont students of all ages and incomes.,"2,121,847","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.vheip.org/,"The VHEIP is a  college savings plan that helps thousands of Vermont students (and parents/relatives) of all ages and incomes. VHEIP is the only 529 college savings plan that offers Vermont taxpayers a VT state income tax credit on annual contributions. VSAC is a public, nonprofit agency established by the Vermont Legislature in 1965 to help Vermonters achieve their education and training goals after high school. VSAC serves students and their families & adults returning to school by providing education and career planning services, need-based grants, scholarships, and education loans.","Education, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sun Coast Software Consulting,https://www.crunchbase.com/organization/sun-coast-software-consulting,"Apps, Database, Software","Seminole, Florida, United States","Sun Coast Software Consulting specializes in applications, software and database development.","2,121,848","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.scsc-inc.com/,,"Apps, Data and Analytics, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific GeoSource,https://www.crunchbase.com/organization/pacific-geosource,"Civil Engineering, Construction, Industrial Engineering","Drain, Oregon, United States",Pacific GeoSource is a pavement design and engineering firm that offers more than simply unique and proven solutions for your project.,"2,121,850","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://pacificgeosource.com,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crisp-LaDew,https://www.crunchbase.com/organization/crisp-ladew,"Hardware, Network Security, Security","Fort Worth, Texas, United States","Crisp-LaDew offers design, fabrication, and installation of fire sprinkler and suppression systems for commercial and industrial buildings.","2,121,856","Dallas/Fort Worth Metroplex, Southern US",,Active,1933-01-01,year,,,,,For Profit,https://crispladewfire.com,"Crisp-LaDew offers expert service and repair of fire sprinkler systems services.Crisp-LaDew has been the industry leader for fire sprinkler systems, new system design, fabrication, and installation. and industrial fire sprinkler systems with complete service support from Crisp-LaDew.","Hardware, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Davies Printing Company,https://www.crunchbase.com/organization/davies-printing-company,Printing,"Rochester, Minnesota, United States","Davies Printing Company specializes in sheetfed, digital commercial printing, bindery and finishing, shipping, and large-format printing.","2,121,857","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://daviesprinting.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
The McNamara Group,https://www.crunchbase.com/organization/the-mcnamara-group,"Business Development, Consulting, Project Management, Staffing Agency","Rockville Centre, New York, United States","The McNamara Group provides staffing, operations, project management, investment management & consulting services for business development.","2,121,858","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.mcnamaragroup.com/,,"Administrative Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
The St. Henry Bank,https://www.crunchbase.com/organization/the-st-henry-bank,"Banking, Finance, Financial Services","Saint Henry, Ohio, United States",The St. Henry Bank offers banking and financial service.,"2,121,859","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.sthenrybank.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reliance Advisors,https://www.crunchbase.com/organization/reliance-advisors,,"New York, New York, United States","Reliance Advisors is a commercial real estate development firm that also buys, maintains, and sells properties.","2,121,861","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://relianceadvisors.info/,,,,,,,,,,,,,,,,,,Private,,,,,,
Cenoba Technology Group,https://www.crunchbase.com/organization/cenoba-technology-group,"Consulting, Database, Information Technology, Software Engineering","Newton, Massachusetts, United States","Cenoba Technology Group is a consulting firm that provides software development, database, training, and operational support services.","2,121,862","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://cenoba.com,,"Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
New York Semiconductor,https://www.crunchbase.com/organization/new-york-semiconductor,"Electronics, Procurement, Wholesale","Farmingdale, New York, United States","New York Semiconductor is a brokerage firm that provides electronic component sourcing, distribution, and inventory solutions.","2,121,864","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.newyorksemi.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hug Energy,https://www.crunchbase.com/organization/hug-energy,"Analytics, Energy, Social","San Francisco, California, United States","Hug Energy is a company that helps you socialize, while tracking and analyzing your energy consumption.","2,121,868","San Francisco Bay Area, West Coast, Western US",,Closed,2009-11-01,day,,,2010-12-31,day,For Profit,http://www.hugenergy.com,"Track, cut and share your energy consumption","Community and Lifestyle, Data and Analytics, Energy",2,"Brad Schumitsch, Sean Plaice",1-10,1,Seed,600000,USD,600000,600000,USD,600000,AngelPad,,1,,Private,,,,,,
Quantum Pharm Rx International,https://www.crunchbase.com/organization/quantum-pharm-rx-international,"Hospital, Medical, Pharmaceutical","Cumming, Georgia, United States",Quantum Pharm Rx International is a pharmaceutical distributor.,"2,121,869","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://qpharmrx.com,"Quantum Pharm Rx International is a pharmaceutical wholesaler and exporter. They collaborate with importers, distributors, government agencies, hospitals, and pharmacies to provide access to the pharmaceutical and over-the-counter markets.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Todd Steven & Associates,https://www.crunchbase.com/organization/todd-steven-associates,"B2B, Human Resources, Staffing Agency","Menasha, Wisconsin, United States",Todd Steven & Associates is a human resources company that offers disabled staffing services.,"2,121,874","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://toddsteven.com,,"Administrative Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tera Networks,https://www.crunchbase.com/organization/tera-networks,"Commercial, Consulting, IT Infrastructure, IT Management","Northville, Michigan, United States","Tera Networks is a business consulting firm that provides IT infrastructure design, planning, maintenance, and network management services.","2,121,878","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://teranetworks.com/Company.html,,"Information Technology, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
