Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Princeton Windrows,https://www.crunchbase.com/organization/princeton-windrows,"Real Estate, Residential, Retirement","Princeton, New Jersey, United States","Princeton Windrows is a real estate company that provides retirement community services, residential real estate properties, and amenities.","905,905","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.princetonwindrows.com/,,"Community and Lifestyle, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Syand,https://www.crunchbase.com/organization/syand,"Information Technology, Small and Medium Businesses, Software","Burnsville, Minnesota, United States",Syand provides managed IT services for small- to medium-sized businesses.,"905,906","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,https://www.syand.com/,,"Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cherokee Building Materials,https://www.crunchbase.com/organization/cherokee-building-materials,"Building Material, Civil Engineering, Construction","Tulsa, Oklahoma, United States","Cherokee Building Materials offers construction products such as drywall, acoustical ceilings, steel framing, and tools.","905,908",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://cherbmi.com,"Cherokee Building Materials provides building supply services in the construction industry. They serve both commercial and residential customers. They offer commercial delivery, residential delivery, fleet capabilities, ordering products, site reviews, showrooms, and customer pick-up services.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meeting Room 365,https://www.crunchbase.com/organization/meeting-room-365,"Business Information Systems, Information Technology","Seattle, Washington, United States","Meeting Room 365 is the fastest way to add a Meeting Room display to Office 365, Exchange, and G Suite (Google Calendar).","905,909","Greater Seattle Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.meetingroom365.com/,,Information Technology,1,James Futhey,1-10,,,,,,,,,,,,,Private,,,,,,
AllMetal Recycling,https://www.crunchbase.com/organization/allmetal-recycling,"Recycling, Waste Management","Wichita, Kansas, United States","AllMetal Recycling is in metal recycling encompass buying, processing, selling, and brokering ferrous and non-ferrous recycled materials.","905,911",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://amrrecycles.com/,"AllMetal Recycling is in metal recycling encompass buying, processing, selling, and brokering ferrous and non-ferrous recycled materials.",Sustainability,,,101-250,,,,,,,,,,,,1,Private,,,,,,
Easy Living,https://www.crunchbase.com/organization/easy-living,"Asset Management, Health Care, Home Health Care, Management Consulting","Clearwater, Florida, United States",Easy Living is a home health care and management consulting company located in Clearwater.,"905,913","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1998-01-01,day,,,,,For Profit,http://www.easylivingfl.com,,"Financial Services, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Eastern Boats,https://www.crunchbase.com/organization/eastern-boats,"Boating, Leisure, Manufacturing, Marine Transportation","Milton, New Hampshire, United States","Eastern Boats design, manufacture and sell a wide range of boats for personal and commercial purposes.","905,915","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.easternboats.com,,"Community and Lifestyle, Manufacturing, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Porter Memorial Baptist Church,https://www.crunchbase.com/organization/porter-memorial-baptist-church,"Communities, Events, Religion","Lexington, Kentucky, United States",Porter Memorial Baptist Church is a religious community.,"905,916",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.portermemorial.net,"Porter Memorial Baptist Church is a religious community. They engage kids in bible study, games, and worship. They also provide sports, choir, camp, basketball, and cheerleading for kids.","Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Divine House,https://www.crunchbase.com/organization/divine-house,"Elder Care, Health Care, Residential","Willmar, Minnesota, United States",Divine House provides small community-based residential services for the developmentally disabled.,"905,917","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.divinehouse.org,,"Health Care, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Oco Labs,https://www.crunchbase.com/organization/oco-labs,"E-Commerce, Retail, Shipping","Sierra Vista, Arizona, United States",Oco Labs is an online store for CO2 extractors and spare parts products.,"905,920",Western US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://ocolabs.com,"Oco Labs sells CO2 extractors and spare parts.  Extractors such as the 110v superc extractor, 110v the complete system, 220v superc extractor, superc extractor, and others are available. The timing belt, snap ring, silicone hose, cylinder, chamber tube, felt strip kit, connecting rod with bushings, and other spare components are available.","Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
First National Bank of Wichita Falls,https://www.crunchbase.com/organization/first-national-bank-of-wichita-falls,"Banking, Customer Service, Financial Services","Wichita Falls, Texas, United States","First National Bank knows the needs of small businesses, banking officers is in and provide quick decision in the business lending arena.","905,921",Southern US,$10M to $50M,Active,1986-01-01,day,,,,,For Profit,https://www.fnbtx.com/,,"Financial Services, Lending and Investments, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keevily Spero Whitelaw,https://www.crunchbase.com/organization/keevily-spero-whitelaw,"Finance, Financial Services, Insurance, Risk Management","Harrison, New York, United States",Keevily Spero Whitelaw is a full-service insurance brokerage agency.,"905,921","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Closed,1928-01-01,year,,,,none,For Profit,https://www.keevily.com/,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
University Tire & Auto Center,https://www.crunchbase.com/organization/university-tire-auto-center,"Automotive, Customer Service, Retail","Ruckersville, Virginia, United States","University Tire & Auto Center is an automotive repair shop for tires, wheels, and maintenance services.","905,922","East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.universitytireandauto.com,"University Tire & Auto Center provides tires and wheels. They offer oil changes, wheels, towing service, car care tips, promotions, roadside assistance, and maintenance. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
KINETIC DIRECTIVES,https://www.crunchbase.com/organization/kinetic-directives,"Information and Communications Technology (ICT), Medical, Training","Denver, Colorado, United States","Providing quality firearm, medical, and communications training at an affordable price to prepared leaders in the Denver Metro Area.","905,922","Greater Denver Area, Western US",,Active,2023-08-29,day,,,,,For Profit,https://www.kineticdirectives.com,"Providing quality firearm, medical, and communications training at an affordable price to prepared leaders in the Denver Metro Area.","Education, Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
FGP Atelier,https://www.crunchbase.com/organization/fgp-atelier,"Architecture, Commercial, Home Decor, Interior Design","Chicago, Illinois, United States","FGP Atelier is a studio that provides architecture, interior design and urban planning solutions.","905,924","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-09-01,day,,,,,For Profit,https://fgp-atelier.com/,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
IBC Funds,https://www.crunchbase.com/organization/ibc-funds,"Business Development, Finance, Financial Services, Impact Investing","Dallas, Texas, United States",IBC Funds is an investment vehicle exclusively for banks and financial institutions.,"905,926","Dallas/Fort Worth Metroplex, Southern US",$100M to $500M,Active,2000-01-01,year,,,,,For Profit,https://www.ibcfund.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Money Manual,https://www.crunchbase.com/organization/the-money-manual,"Content Marketing, Digital Media, Finance, Publishing","Brooklyn, New York, United States",The Money Manual is a digital media and publishing company.,"905,926","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.themoneymanual.com,"The Money Manual is dedicated to educating the next generation of women investors. They can encourage women to invest and to do it as early as possible. They provide unique content containing tips, deals, strategies, and resources for financially responsible, side-hustling​, savvy shoppers. Their aim is to make their readers happier and less stressed by fostering better money habits and introducing time and money-saving solutions into their lives.","Content and Publishing, Financial Services, Media and Entertainment, Sales and Marketing",1,Todd Stearn,1-10,,,,,,,,,,,,,Private,,,,,,
Books International,https://www.crunchbase.com/organization/books-international,"Consulting, Digital Media, Printing, Transportation","Dulles, Virginia, United States","Books International is a company that offers fulfilment, print, and digital services.","905,927","Washington DC Metro Area, East Coast, Southern US",,Active,1984-01-01,year,,,,,For Profit,https://booksintl.presswarehouse.com/,,"Content and Publishing, Media and Entertainment, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
ELVA-1,https://www.crunchbase.com/organization/elva-1,Manufacturing,"Morgan Hill, California, United States",ELVA-1 is the designing and manufacturing company.,"905,928","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1993-01-01,day,,,,,For Profit,http://elva-1.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Your Minute Mechanic,https://www.crunchbase.com/organization/your-minute-mechanic,"Customer Service, Recreational Vehicles, Service Industry","Greenville, North Carolina, United States","Your Minute Mechanic provides convenient, low-cost self-service auto diagnostics helping people navigate costly car repairs every day.","905,929","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.maurersminutemechanic.com/,"Your Minute Mechanic provides convenient, low-cost self-service auto diagnostics helping people navigate costly car repairs every day. Your Minute Mechanic is a patented, new revolutionary concept in automotive diagnostics. It is a stand-alone auto diagnostic machine similar to air or vacuum machine outside your local gas station.  When an indicator light illuminates, most of us head to the service department or repair shop with no earthly idea of what is wrong with our vehicle. Others will ignore the light as long as possible for lack of time, money, or inconvenience. With Your Minute Mechanic, your car is diagnosed by a state of the art computer in simple terms to allow you to make an educated decision about the servicing of your vehicle.","Other, Professional Services, Transportation",,,1-10,1,,,,,,USD,,NC IDEA,1,1,,Private,,,,,,
Mandalay Apartments,https://www.crunchbase.com/organization/mandalay-apartments,"Commercial Real Estate, Property Management, Real Estate","Austin, Texas, United States",Mandalay is a real estate firm that offers apartment homes.,"905,931",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.mandalayapts.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
