Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Italia Leather Straps,https://www.crunchbase.com/organization/italia-leather-straps,"Consumer Goods, Manufacturing, Product Design","Marina, California, United States",Italia Leather Straps is a leather manufacturer that makes leather guitar straps and bass guitar straps.,"3,043,772","West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://italiastraps.com/,,"Consumer Goods, Design, Manufacturing",1,Michael Salerno,,,,,,,,,,,,,,Private,,,,,,
Sharich Studios,https://www.crunchbase.com/organization/sharich-studios,"Digital Media, Graphic Design, Marketing","Merrick, New York, United States","Sharich Studios is a creative thinking, agile response, and growth hacking company located in Merrick.","3,043,773","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://sharichstudios.com,,"Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dallas Cardiovascular Specialists,https://www.crunchbase.com/organization/dallas-cardiovascular-specialists,"Health Care, Medical","Dallas, Texas, United States","Dallas Cardiovascular Specialists dedicated to preventing, diagnosing and treating heart disease.","3,043,775","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://dallascardiovascular.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
The Ogden,https://www.crunchbase.com/organization/the-ogden,Real Estate,"Las Vegas, Nevada, United States",The Ogden helps people find condominium residences in Downtown Las Vegas.,"3,043,777",Western US,$50M to $100M,Active,,,,,,,For Profit,http://ogdenlv.com,"The Ogden helps people find condominium residences in Downtown Las Vegas. It offers bedroom, bathroom, floor plan, square feet, and other related details about residences; and enables interested clients schedule private presentations with its condominium specialists. The Ogden is based in Las Vegas, Nevada.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Go Pro Agency,https://www.crunchbase.com/organization/go-pro-agency,"Leasing, Property Management, Rental Property","New Britain, Connecticut, United States","Go Pro Agency is a property management company that provides services for buying, selling,","3,043,785","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.goproagency.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Family Care Dentistry,https://www.crunchbase.com/organization/family-care-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical","Louisville, Kentucky, United States","Family Care Dentistry provides dental treatment, orthodontics, and dental cosmetic services.","3,043,786",Southern US,Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.familycaredentistryky.com,"Family Care Dentistry offers dental treatment and orthodontics. They offer services such as dental cleanings, night guards, athletic mouth guards, cosmetic dentistry, teeth whitening, bonding, restorative dentistry, and composite fillings. They also provide treatments in dental implants, periodontics, root canal therapy, orthodontics, and Invisalign.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bledsoe & Associates,https://www.crunchbase.com/organization/bledsoe-associates,"Privacy, Public Relations","Mount Airy, North Carolina, United States","Bledsoe & Associates is a public policy firm that specializes in communications on tax, budget policy, energy, and natural resources.","3,043,790","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bledsoeassociates.com,,"Privacy and Security, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Broadsheet.org,https://www.crunchbase.com/organization/broadsheet-org,"Internet, News, Publishing, Video","New York, New York, United States",Broadsheet.org is an online video library providing business advice to newspapers.,"3,043,791","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://broadsheet.org/,,"Content and Publishing, Internet Services, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Iowa Academy of Science,https://www.crunchbase.com/organization/iowa-academy-of-science,"Education, Non Profit, Training","Cedar Falls, Iowa, United States","Iowa Academy of Science is a non-profit firm that promotes scientific research, science education, and public understanding of science.","3,043,795",Midwestern US,$1M to $10M,Active,1875-01-01,year,,,,,Non-profit,https://www.scienceiniowa.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zippco,https://www.crunchbase.com/organization/curly-bit-inc,"Advice, Analytics, Business Development","Los Angeles, California, United States","Zippco renders services in well-tested methodology and expertise in analytics solutions, business growth and offers financial advice.","3,043,798","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.curlybit.com,,"Data and Analytics, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Powerbox,https://www.crunchbase.com/organization/powerbox,,"San Francisco, California, United States",Mobile power on the go anywhere and anytime,"3,043,813","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://powerbox.app/,Powerbox is the best way to charge your phone on the go applying the bike-sharing model to mobile device charging.,,,,11-50,,,,,,,,,,,,,Private,,,,,,
TranscenDental Smiles of Georgia,https://www.crunchbase.com/organization/transcendental-smiles-of-georgia,"Dental, Health Care, Health Diagnostics","Stone Mountain, Georgia, United States","TranscenDental Smiles of Georgia is a dental solutions firm that offers general dentistry, cosmetic procedures, implants, braces & dentures.","3,043,814","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.stephensandburrell.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
NCHER,https://www.crunchbase.com/organization/ncher,"Association, Education, Non Profit","Washington, District of Columbia, United States","NCHER helps students and families develop, pay for, and achieve their career, training, and postsecondary educational goals.","3,043,819","Washington DC Metro Area, Southern US",,Active,1965-01-01,year,,,,,For Profit,https://ncher.org,"NCHER is an organization that assists students and families in developing, financing, and achieving their career, training, and postsecondary educational objectives. As the oldest and largest higher education finance organization in the nation, it represents state, nonprofit, and private organizations that support the financing of postsecondary education.","Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
RD Neal Property Management,https://www.crunchbase.com/organization/rd-neal-property-management,"Construction, Home Renovation, Property Management","Mt Pleasant, South Carolina, United States",RD Neal Property Management specializes in community and renovation management for residential and commercial projects.,"3,043,829","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.rdnealpropertymanagement.com ,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Eyespyvideo.com,https://www.crunchbase.com/organization/eyespyvideo-com,"Consumer Electronics, Electronics, Retail","St Louis, Missouri, United States","Eyespyvideo.com is a retailer of variety of video cameras, DVR video surveillance recorders, and wireless audio/video link systems.","3,043,834",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.eyespyvideo.com,,"Commerce and Shopping, Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Centurion Liability Insurance Services,https://www.crunchbase.com/organization/centurion-liability-services,"Commercial Insurance, Insurance","Tustin, California, United States",Centurion Liability Insurance Services offers the sale and service of executive liability and professional liability insurance products.,"3,043,838","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.centurionliabilityins.com,"Centurion Liability Insurance Services is an insurance firm. They provide general partnership, and fiduciary, director-officer, employment practices, errors, omissions, fiduciary, mergers and acquisitions, crime, cyber liability, security, and private insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dill Family Dentistry,https://www.crunchbase.com/organization/dill-family-dentistry,"Dental, Health Care","Logansport, Indiana, United States",Dill Family Dentistry provides dental care services.,"3,043,838","Great Lakes, Midwestern US",,Active,1980-01-01,year,2022-08-11,day,,,For Profit,https://logansportdentists.com/,"Dill Family Dentistry offers a wide range of services including prophylaxis, x-rays, teeth whitening, resin restorations and dentures.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Burlington Hall Asset Management,https://www.crunchbase.com/organization/burlington-hall-asset-management,"Asset Management, Software, Technical Support","Hackettstown, New Jersey, United States",Burlington Hall Asset Management develops DynaPorte software and asset allocation models for the financial markets.,"3,043,839","East Coast, Northeastern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,http://www.dynaporte.com/,,"Financial Services, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Creating Smiles,https://www.crunchbase.com/organization/creating-smiles,"Cosmetic Surgery, Dental, Health Care, Hospital, Personal Health","Oklahoma City, Oklahoma, United States","Creating Smiles provides pediatric, sedation, and cosmetic dentistry services.","3,043,841",Southern US,,Active,,,,,,,For Profit,https://www.drscarel.com,"Creating Smiles provides dental services. They provide cleanings prevention, cosmetic dentistry, dental implants, fluoride treatment, oral hygiene aids, sealants, dental x-rays, home care, brushing, flossing, day white, dental implants, lumineers, composite fillings, porcelain crowns, porcelain fixed bridges, porcelain veneers, teeth whitening, mini dental implants, and after dental implant surgery services. They provide inquiries through phone calls and email.",Health Care,1,Scott M. Carel,1-10,,,,,,,,,,,,,Private,,,,,,
TBass & Associates,https://www.crunchbase.com/organization/tbass-associates,"Accounting, Consulting, Financial Services, Professional Services","Naples, Florida, United States","TBass & Associates is a CPA firm that offers tax management, trust and estate planning, business valuation, and accounting services.","3,043,842","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.bassandassociates-cpa.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Nationwide Abstract of NY,https://www.crunchbase.com/organization/first-nationwide-abstract-of-ny,"Insurance, Property Insurance, Real Estate, Residential","Great Neck, New York, United States",First Nationwide Abstract of NY provides title insurance services.,"3,043,843","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://firstnw.net ,"First Nationwide Abstract of NY provides personalized service. The company also provides rate calculators, forms including affidavits, contracts of sale, mortgages/UCCs, transfer tax and related documents, retainers, deeds, leases, new jersey/multi-state, and miscellaneous, charges, and closings.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
