Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Digideck,https://www.crunchbase.com/organization/digideck,Software,"Minneapolis, Minnesota, United States",Digideck by Sportsdigita creates visually dynamic and interactive presentations utilizing the data within your Salesforce® environment.,"342,866","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.thedigideck.com/,"The Digideck is the leading online presentation software of choice for the sports entertainment industry. Most noteworthy, it is trusted by some of the most well-known and respected brands in the NFL, NBA, NHL, MLB and MLS.  It has helped teams in the major and minor leagues create new revenue opportunities and sustain long-lasting customer relationships. The Digideck was created by its parent company, Sportsdigita. In 2011, founder and CEO Angelina Lawton was working as Director of Communications for the Tampa Bay Lightning. Tasked with creating multiple presentations to promote the team’s sponsorship, ticketing, fan engagement initiatives and more, Angelina felt there had to be a better way. Thus, the Digideck was born as a way to create visually dynamic and interactive presentations. The goal was to both wow prospects while tracking valuable sales and management analytics. Due to the tremendous success seen with leading sports and entertainment brands Sportsdigita is now bringing the Digideck to the enterprise business world. Using its expertise in what works for professional sports teams, the Digideck team is able to create engaging and interactive presentations for some of the world’s leading business brands.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
SilcoTek,https://www.crunchbase.com/organization/silcotek,"Chemical, Nanotechnology","Bellefonte, Pennsylvania, United States",SilcoTek is the provider of Game-Changing Coatings applied by chemical vapor deposition.,"342,867","Great Lakes, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.silcotek.com,,Science and Engineering,1,Paul Silvis,11-50,,,,,,,,,,,,,Private,,,,,,
SouthEast Bank,https://www.crunchbase.com/organization/southeast-bank,"Banking, Financial Services","Farragut, Tennessee, United States",SouthEast Bank is a locally owned bank operational in Tennessee.,"342,870",Southern US,$10M to $50M,Active,1995-01-01,day,,,,,For Profit,http://southeastbank.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
California State Board of Education,https://www.crunchbase.com/organization/california-state-board-of-education,"Education, Government","Sacramento, California, United States","State Board of Education is the K-12 policy-making body for academic standards, curriculum, instructional materials & assessments.","342,871","West Coast, Western US",$1B to $10B,Active,1921-01-01,year,,,,,For Profit,http://www.cde.ca.gov,,"Education, Government and Military",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smart Rhino Labs,https://www.crunchbase.com/organization/smart-rhino-labs,"Recruiting, SEM, SEO, Staffing Agency","Salt Lake City, Utah, United States",Smart Rhino Labs is a growing recruitment marketing company.,"342,872",Western US,,Active,2011-01-01,year,2018-03-22,day,,,For Profit,http://smartrhinolabs.com/,"Smart Rhino Labs is a growing recruitment marketing company. Started in 2011 by marketers and technologists, Smart Rhino has a data-driven approach to high-volume recruitment that includes using scalable technology and robust performance data to identify quality candidates and optimize the hiring process for employers.","Administrative Services, Advertising, Internet Services, Professional Services, Sales and Marketing",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
The Essential Baking Company,https://www.crunchbase.com/organization/the-essential-baking-company,"Agriculture, Food and Beverage","Seattle, Washington, United States","The Essential Baking Company is a food production company specializing in artisan organic bread, desserts, and pastries.","342,873","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://essentialbaking.com,,"Agriculture and Farming, Food and Beverage",,,251-500,,,,,,,,,,,,,Private,,,,,,
Transfi,https://www.crunchbase.com/organization/transfi,"Artificial Intelligence (AI), Blockchain, Information Technology, Internet, SaaS, Software","Santa Clara, California, United States","TransFi's fully integrated, enterprise-ready  blockchain SAAS platform will reshape the future of the trucking and transportation industry.","342,876","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-07-20,day,,,,,For Profit,https://transfi.net/,"TransFi's fully integrated, enterprise-ready blockchain platform will reshape the future of the trucking and transportation industry. The blockchain based collaboration platform allows all parties to work simultaneously together, share information in real-time and immediately execute and optimize transactions for efficient management of logistics operations. Our AI enabled Blockchain solution is focusing on Factoring, Claim management for Truck Detention and instant proof of delivery with intelligent analytic insights. TransFi's collaboration platform can be used as a stand-alone product or with Oracle Cloud and on-prem ERP as an integrated solution.","Artificial Intelligence (AI), Blockchain and Cryptocurrency, Data and Analytics, Information Technology, Internet Services, Other, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vincero Watches,https://www.crunchbase.com/organization/vincero-collective,"E-Commerce, Fashion, Lifestyle","San Diego, California, United States",Luxury Watches. Handcrafted. Fair Prices. To inspire as many people as possible to elevate their game and live their legacy.,"342,877","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2014-12-01,month,,,,,For Profit,http://www.vincerowatches.com,"A luxury watch, if done right has the ability to elevate your game. And that is the reason we exist. Our products must be bold, uncompromising and quite literally the best value in our industry.  There's no substitute for craftsmanship. Luxury is a process. It’s not about specs. It’s not about price. And it’s not a marketing term to be thrown around. It’s about attention to detail. A step-by-step process to craft every product. It’s a belief that you deserve the best and a promise to never take shortcuts.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",3,"Aaron Hallerman, Sean Agatep, Tim Nybo",1-10,,,,,,,,,,,,,Private,,,,,,
The Refund Co.,https://www.crunchbase.com/organization/refund,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services","Cypress, Texas, United States","The Refund Co. is a consulting firm that provides bookkeeping, tax preparation and payroll services.","342,880","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://therefundcompany.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Feedbac,https://www.crunchbase.com/organization/feedbac,"Developer Tools, Software, Video, Video Editing","Manhattan, New York, United States",Feedbac is a real-time annotation and task management on videos.,"342,881","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://www.getfeedbac.com,"Create Better Videos, bring your team to the cloud and get actionable, real-time Feedbac. All your feedback in one place. No searching through multiple email threads for feedback. All of your Feedbac is in one place. Better yet, all of your videos are in one place. Dealing with multiple clients? Keep everything organized and deal with priority edits first with our notification system and real-time feed. Real-time frame by frame annotation. Get all of your editors on the same page by allowing team mates to comment, draw, and upload images on your video. Comment on each image and assign tasks to other editors. Get notified as soon as the task has been completed. Manage your tasks for faster sign off. Keep on top of your tasks by assigning, making notes, adding files, and keeping your team all on the same page. Mark each task completed as your team works on them.","Content and Publishing, Media and Entertainment, Software, Video",2,"Chris Fequiere, Nick Ahmad",1-10,2,Seed,,USD,,,USD,,Boomtown Accelerators,,1,,Private,,,,,,
Florida Home-Improvement Associates,https://www.crunchbase.com/organization/florida-home-improvement-associates,"Building Material, Manufacturing, Real Estate","Fort Lauderdale, Florida, United States",Florida Home-Improvement Associates is a construction company that provides window replacement and kitchen cabinet refacing services.,"342,885","Greater Miami Area, East Coast, Southern US",$100M to $500M,Closed,2006-01-01,year,,,,none,For Profit,http://fhaproducts.com,"FHIA offers a variety of products, manufacturers, and options to fit any home and any budget, and we will come to your home to provide a complimentary consultation to review your needs.","Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,1,Private,,,,,,
GE Johnson Construction Company,https://www.crunchbase.com/organization/ge-johnson-construction-company,Real Estate,"Colorado Springs, Colorado, United States","GE Johnson Construction Company is a construction company that offers modeling, construction, and maintenance services.","342,887",Western US,$100M to $500M,Active,1967-01-01,day,,,,,For Profit,http://gejohnson.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
IFC Asset Management Company,https://www.crunchbase.com/organization/ifc-asset-management-company,"Finance, Financial Services, FinTech","Washington, District of Columbia, United States","IFC Asset Management Company is a member of the World Bank Group, focusing on credits to the private sector and developing countries.","342,891","Washington DC Metro Area, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.ifcamc.org,"IFC Asset Management Company LLC (AMC), a wholly-owned subsidiary of IFC, invests third party capital, enabling investors to benefit from IFC’s expertise in achieving strong equity returns, as well as positive development impact in the countries in which it invests. AMC has raised $8.7 billion of capital across 11 investment funds.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
