Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AlerSense,https://www.crunchbase.com/organization/alersense,"Mobile Apps, Web Design, Web Development","Pleasanton, California, United States",AlerSense cloud based algorithms search for patterns that could lead to allergy or respiratory attacks.,"1,997,941","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2015-01-01,year,,,,none,For Profit,http://www.alersense.com,"AlerSenseTM was founded by a team of passionate people who are determined to change the way they look at airborne contaminants and toxins which could cause allergies, asthma and COPD issues. To date, the world has accepted the fact that allergy, asthma attacks and COPD issues occur without warning and “just happen”. They wanted to work on a project that would help people throughout the world understand when contaminants are building up in the home so that they can make the appropriate adjustments. They’ve combined some of the world’s most advanced detection hardware & sensors, with a smart mobile app that will allow users to record allergy, asthma and COPD symptoms (when they notice the symptoms) against the home airborne environment, at that precise moment. Their goal is to give consumers a system that will provide enough time to make a change to their environment while becoming smarter as more information is input into the system.","Apps, Design, Mobile, Software",2,"Maxine Wang, Skip Sanzeri",1-10,,,,,,,,,,,,,Private,,,,,,
Black Hawk Measurement & Consulting,https://www.crunchbase.com/organization/black-hawk-measurement-consulting,"Consulting, Oil and Gas, Test and Measurement","Wickett, Texas, United States",Black Hawk Measurement & Consulting serves the oil and gas industry by delivering measurements.,"1,997,942",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://blackhawkmc.com,"Black Hawk Measurement & Consulting serves the oil and gas industry by providing measurements. They offer turnkey systems that are built according to client specifications. They provide field service support for measurement systems. They also offer support and services for a range of meter types, including PD, turbine, and coriolis.","Data and Analytics, Energy, Natural Resources, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diriga Services,https://www.crunchbase.com/organization/diriga-services,"Bookkeeping and Payroll, Human Resources, Recruiting, Staffing Agency","Orlando, Florida, United States","Diriga Services is a recruitment firm that provides hiring services for aerospace, engineering, and information technology.","1,997,943","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.dirigaservices.com,"Diriga Services offers recruitment services. They provide payroll services, budget analysis, and business development services.","Administrative Services, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Female Founder School,https://www.crunchbase.com/organization/female-founder-school,E-Learning,"San Francisco, California, United States","Female Founder School is a program to help early-stage female founders to learn faster, avoid missteps, and stay accountable.","1,997,951","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.femalefounderschool.com/,,"Education, Software",1,Katie Doherty,,,,,,,,,,,,,,Private,,,,,,
Ligature Creative,https://www.crunchbase.com/organization/ligature-creative,"Advertising, Printing, UX Design, Web Design, Web Development","Denver, Colorado, United States","Ligature Creative specializes in branding, advertising, web design, printing, UX design, publishing, and web development services.","1,997,952","Greater Denver Area, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://ligcreative.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fat Property,https://www.crunchbase.com/organization/fat-property,"Property Management, Real Estate, Rental Property","Houston, Texas, United States",Fat Property is a property management firm.,"1,997,958","Greater Houston Area, Southern US",$1M to $10M,Active,2007-06-26,day,,,,,For Profit,https://fatproperty.com,"Fat Property offers all purchases, sales, and refinances. Fat Property specializes in rehabbing distressed multifamily, single-family, retail, and commercial properties.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Daylighting Innovations,https://www.crunchbase.com/organization/daylighting-innovations,"Consulting, Information Technology, Sustainability","Lafayette, Colorado, United States",Daylighting Innovations is a design engineering consultant firm in Colorado.,"1,997,964","Greater Denver Area, Western US",,Active,2010-01-01,year,,,,,For Profit,https://daylightinginnovations.com,,"Information Technology, Professional Services, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Family Advocates,https://www.crunchbase.com/organization/family-advocates,"Child Care, Health Care, Non Profit","Boise, Idaho, United States",Family Advocates provides child care services.,"1,997,968",Western US,$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,https://familyadvocates.org,"Family Advocates is a child care center. They provide services that include child abuse, neglect, and abandonment. They offer child care and provide the diapers, wipes, food, and clothing. An online inquiry form is available on the company's website.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Asante Sign Group,https://www.crunchbase.com/organization/asante-sign-group,"Architecture, Digital Signage, Manufacturing, Wholesale","Johnstown, New York, United States",Asante Sign Group is a wholesale manufacturer of interior architectural signage.,"1,997,969","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://asantesigngroup.com,"Asante Sign Group provides two major types of ADA signage that include thermoformed and raster braille signage.  Thermoformed signage is one-piece construction with domed braille integral to the sign face. They offer signage in two manufacturing cells complete with the latest forming, cutting, painting, and tipping technology.","Commerce and Shopping, Manufacturing, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tru-Cal,https://www.crunchbase.com/organization/tru-cal,"Sales, Test and Measurement","Milan, Ohio, United States","Tru-Cal provides combustion tuning, safety checks, and pyrometry services.","1,997,970","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.tru-cal.com,,"Data and Analytics, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kinder Foundation,https://www.crunchbase.com/organization/kinder-foundation,,"Houston, Texas, United States",Kinder Foundation enriches the lives of people in the Greater Houston area through transformational grants.,"1,997,979","Greater Houston Area, Southern US",,Active,1997-01-01,year,,,,,,https://kinderfoundation.org/,"Kinder Foundation enriches the lives of people in the Greater Houston area through transformational grants that impact urban green space, education and quality of life.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cost Financial Group,https://www.crunchbase.com/organization/cost-financial-group,"Financial Services, Insurance","O'fallon, Illinois, United States",It manages and operates insurance premium finance companies owned by insurance agencies.,"1,997,984","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://costfinancial.com/,"COST Financial Group, Inc. sets up, manages and operates insurance premium finance companies owned by insurance agencies, agency groups, insurance co's, wholesalers/mga's and others nationwide.  Founded in 1989 by David E. Gebhardt, COST enables clients to earn all of the profit from premium financing with no additional work. Over 25 years later, they continue to offer a standard of service to which premium finance companies aspire. Their structure and size allows them to work with their clients on an individualized basis, offering them flexible solutions that fit their market and profit goals. They continually adapt their programs and procedures to meet the needs of their clients and state regulations and focus on implementing new technology to make these operations more efficient.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pulmonary Associates of North Dallas,https://www.crunchbase.com/organization/pulmonary-associates-of-north-dallas,"Health Care, Health Diagnostics, Hospital, Wellness","Carrollton, Texas, United States","Pulmonary Associates of North Dallas diagnoses, treats, and manages diseases of the chest and sleep apnea.","1,997,985","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pulmonarynorthdallas.com,"Pulmonary Associates of North Dallas offers quick information for current patients, prescription refills, and electronic medical records. They provide services that include asthma, COPD, shortness of breath, chronic cough, abnormal chest X-rays and CT scans, sleep apnea, lung infections, interstitial lung disease, pulmonary fibrosis, and occupational lung disease.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Communication Power Engineering Company Ltd,https://www.crunchbase.com/organization/communication-power-engineering-company-ltd,"Broadcasting, Communications Infrastructure, CRM, Cyber Security, Information Technology, Robotics, Security, Software","Camarillo, California, United States",CommPower specializes in development of secure & reliable message handling systems & gateways as well as unique system solutions.,"1,997,986","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.commpower.com,"CommPower offers the development and deployment of secure message handling systems, gateways, weather, warning broadcast systems, and other system solutions to problems. Their message switches are secure and transfer user telemetry data. They offer legacy messaging switching and XML gateway services to the air force.","Hardware, Information Technology, Media and Entertainment, Privacy and Security, Sales and Marketing, Science and Engineering, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
"FinCEN Report Company, LLC",https://www.crunchbase.com/organization/fincen-report-company-llc,"Compliance, Information Technology","Atlanta, Georgia, United States",A leading provider of compliance and reporting solutions for reporting companies under the Corporate Transparency Act,"1,997,987","Greater Atlanta Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.fincenreport.com,,"Information Technology, Professional Services",1,Greg Frame,1-10,,,,,,,,,,,,,Private,,,,,,
Matrix Medical Devices,https://www.crunchbase.com/organization/matrix-medical-devices,"Health Care, Medical Device, Product Management","Cleveland, Ohio, United States",Matrix Medical Devices provides Medical Device Product Development expertise to accelerate the product development cycle.,"1,997,989","Great Lakes, Midwestern US",,Active,2013-07-01,month,,,,,For Profit,https://www.matrixmedicaldevices.com,Matrix Medical Devices provides Medical Device Product Development expertise to accelerate the product development cycle. Matrix Medical Devices offers strategic and tactical support and currently serves as the in-house regulatory staff for numerous medical products companies. Matrix Medical Devices provides FDA and ISO Quality System infrastructure and expertise. Their Device Matrix supports and ensures submission and compliance requirements for domestic and international medical device industry markets.,"Health Care, Other",1,Stephanie Harrington,1-10,,,,,,,,,,,,,Private,,,,,,
