Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Golden, Gormly & Company",https://www.crunchbase.com/organization/golden-gormly-company,"Accounting, Consulting, Finance, Financial Services","Wakefield, Rhode Island, United States","Golden, Gormly & Company offers accounting, financial reporting, business valuation, QuickBooks support and consulting services.","3,215,820","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://goldengormly.com,,"Financial Services, Professional Services",1,Robert C. Golden,,,,,,,,,,,,,,Private,,,,,,
Cuoco,https://www.crunchbase.com/organization/cuoco,Food and Beverage,"Seattle, Washington, United States","Cuoco is in Seattle's South Lake Union neighborhood, on Terry Avenue between Thomas and Harrison streets.","3,215,822","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://cuoco-seattle.com,"Cuoco is in Seattle's South Lake Union neighborhood, on Terry Avenue between Thomas and Harrison streets. ""Cuoco"" is the Italian word for ""cook"", and the inspiration for showing off their chefs in an open kitchen.  The pasta work station is framed in crisp white tile and surrounded by warm gold and red walls.  In addition to the featured fresh pastas, there are savory vegetables and other hearty entrees.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Sacandaga Direct Mail LLC,https://www.crunchbase.com/organization/sacandaga-direct-mail-llc,"Advertising, Marketing","Mayfield, New York, United States",Sacandaga Direct Mail LLC operates as a print media company.,"3,215,829","East Coast, Northeastern US",,Active,,,2017-10-30,day,,,For Profit,,"Sacandaga Direct Mail LLC operates as a print media company. Sacandaga Direct Mail LLC  operates Sacandaga Magazine, Amsterdam Magazine, Twin Cities Magazine, The Valley Magazine and Real Estate & Home Magazine.","Advertising, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Nevada Academy of Nutrition and Dietetics,https://www.crunchbase.com/organization/nevada-academy-of-nutrition-and-dietetics,"Health Care, Non Profit, Wellness","Las Vegas, Nevada, United States",Nevada Academy of Nutrition and Dietetics is an organization that provides food and nutrition plans.,"3,215,835",Western US,$1M to $10M,Active,1951-01-01,year,,,,,Non-profit,https://www.eatrightnevada.org,"Nevada Academy of Nutrition and Dietetics provides wellness and fitness services. They organize sports nutrition and corporate wellness programs, educating clients about the association between food, fitness, and health.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Volant Systems,https://www.crunchbase.com/organization/volant-systems,"Information Technology, IT Management, Software","San Jose, California, United States","Volant Systems provides contract project management solutions and design services to OEMs, electronics and optical systems.","3,215,836","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,http://www.volant-systems.com/profile.html,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
TechPloyr,https://www.crunchbase.com/organization/techployr,"Employment, Recruiting, Video","Scottsdale, Arizona, United States",The Marketplace for Technical Employees,"3,215,839","Greater Phoenix Area, Western US",$1M to $10M,Closed,2009-04-17,day,,,,none,For Profit,http://www.techployr.com,"TechPloyr.com is a new employment system, a sort of amalgamation between social networking and employment services. TechPloyr allows technical job seekers, called Phenoms, to create virtual resumes, attach video, images, google voice widgets, and a collection of descriptive tags to virtual resumes. TechPloyr also allows Employers and Recruiters to add job recruitments, which enable them to search for technical Phenoms.","Media and Entertainment, Professional Services, Video",2,"Cleavon J. Blair, Noel Ramirez",1-10,,,,,,,,,,,,,Private,,,,,,
Professional Accounting Tax Services,https://www.crunchbase.com/organization/professional-accounting-tax-services-1a74,"Accounting, Consulting, Finance, Financial Services","East Elmhurst, New York, United States","Professional Accounting & Tax Services provides tax audit, accountancy, retirement planning, business loans and financial advisory services.","3,215,841","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://www.caringaccountants.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
ExecutiveBrief,https://www.crunchbase.com/organization/executivebrief,"Consulting, Information Technology, Lead Management, News, Outsourcing, Public Relations, Publishing","Fort Myers, Florida, United States","ExecutiveBrief is a online magazine that provides news on outsourcing, development, and management.","3,215,846","East Coast, Southern US",,Closed,2008-03-01,day,,,,none,For Profit,http://www.executivebrief.com,"ExecutiveBrief, technology management resource for business leaders, is an online resource for technology executives, featuring expert articles, opinions, reviews, blogs and news. The publication mostly covers software project management and process improvement topics, and is targeted at decision-makers and companies' executives. Other focus topics of ExecutiveBrief are leadership issues and outsourcing industry trends. ExecutiveBrief magazine was started in March, 2008, with a monthly publication-originated newsletter launched in June 2008.","Content and Publishing, Information Technology, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Work SitebCenter,https://www.crunchbase.com/organization/work-sitebcenter,"Advertising, Direct Marketing","New York, New York, United States",telemarketing Scam,"3,215,848","Greater New York Area, East Coast, Northeastern US",,Closed,2013-01-01,year,,,,none,For Profit,http://www.worksitecenter.com,"Work Site Center connects the local contractor, handyman, or trade  service provider with the projects and materials needed to sustain a reasonable addition to there monthly project list. If your new to the construction industry or an old school trade worker we have the team and tools you need to compliment your work flow to encourage positive stimulation in your service business. Call us today, or sign up. Either way you will get the boost you need to put more projects on your plate that match your skill set and service level. You need the work. We need to have it completed. What better relationship in the construction business is there. With your help we can get the commercial, residential and bank foreclosure jobs completed in your area that we have scheduled out. Our full service buildings operations are located across America, supporting the work of project sites across the continent. This network of construction professionals rises to the challenges associated with our diverse buildings portfolio, bringing added value to every commercial, institutional, educational and residential project. We are known for larger projects, such as offices, and we also excel at smaller unique projects, such as renovations, restorations and an increasing margin of bank foreclosure work across the US.","Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Digital Clockworks,https://www.crunchbase.com/organization/digital-clockworks,"Consulting, Digital Media, SaaS","Decatur, Georgia, United States",Digital Clockworks is a business consulting organisation that provides designs and digital transformation strategies for SaaS firms.,"3,215,849","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://digitalclockworks.com/,,"Media and Entertainment, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Roger Dowd Design,https://www.crunchbase.com/organization/roger-dowd-design,"Advertising, Digital Signage, Marketing, Web Design","Goshen, New York, United States",Roger Dowd Design is a website design and advertising company.,"3,215,852","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1948-01-01,day,,,,,For Profit,http://rogerdowddesign.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Iyran,https://www.crunchbase.com/organization/iyran,"Information Technology, Internet, Web Hosting","San Diego, California, United States","Iyran uses advanced matrix cloud-powered enterprise servers to ensure ultimate security, privacy, and reliability.","3,215,858","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://iyran.com,Iyran supports an unlimited number of MySQL databases which will deliver several breakthrough capabilities that will enable client organizations to scale database operations with confidence. The firm is committed to customer satisfaction and wants to make sure that every programmer feels right at home.,"Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
LemurWeb,https://www.crunchbase.com/organization/lemurweb,"Collaboration, Collectibles, Information Technology, Internet, Leisure","Santa Clara, California, United States","LemurWeb is a cloud technology company that enables its users to create collections of web pages, media files, and websites in the cloud.","3,215,862","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2011-11-04,day,,,,none,For Profit,http://www.LemurWeb.com,"LemurWeb allows individuals to create collections of web pages, documents, images, audio files, videos and even entire websites in the cloud. One can link similar collections from other users to their own collections. We believe that while only some people are motivated to collect and curate large collections, everyone would like to have the benefits without the investment in time and effort. With LemurWeb, that’s exactly what you get.","Commerce and Shopping, Community and Lifestyle, Information Technology, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
NextIntro,https://www.crunchbase.com/organization/nextintro,"Consulting, Social Media, Social Network","Chicago, Illinois, United States",NextIntro is a social networking site that matches two professionals based on similar attributes to meet in person for one-on-one meetings.,"3,215,862","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,https://www.nextintro.com/,NextIntro is a business professional social networking site that matches two professionals based on similar attributes to meet in person for one-on-one meetings. It was launched in October 2012.,"Internet Services, Media and Entertainment, Professional Services",1,Rob Pasquesi,1-10,,,,,,,,,,,,,Private,,,,,,
Customer Follow Up,https://www.crunchbase.com/organization/customer-follow-up,"Consulting, Lead Generation, Market Research","Boalsburg, Pennsylvania, United States",Customer Follow Up is a marketing company that provides lead generation and market research services for organizations.,"3,215,867","Great Lakes, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.customerfollowupinc.com,,"Data and Analytics, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rochester Signal,https://www.crunchbase.com/organization/rochester-signal,Professional Services,"Rochester, New York, United States","Rochester Signal specialist in railway signalling design, programme management, installation,testing for main line and light rail customers.","3,215,868","Great Lakes, East Coast, Northeastern US",,Active,,,2008-02-02,day,,,For Profit,,"Rochester Signal Inc, specialist in railway signalling design, programme management, installation and testing for main line and light rail customers.",Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
Litem Analytics,https://www.crunchbase.com/organization/litem-analytics,Analytics,"Provo, Utah, United States",Litem Analytics is a provider of a cloud-based platform designed to improve application success rate.,"3,215,872",Western US,,Active,2015-01-01,year,,,,,For Profit,http://www.litemanalytics.com/,"Provider of a cloud-based platform designed to improve application success rate. The company's platform leverage deep data insights as well as inform the patent prosecution strategy, enabling clients to take control of the patent application process.",Data and Analytics,,,,,,,,,,,,,,,,Private,,,,,,
