Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bro-Tex,https://www.crunchbase.com/organization/bro-tex,"Manufacturing, Paper Manufacturing, Recycling, Sales","Saint Paul, Minnesota, United States",Bro-Tex manufactures and converts cloth and paper wiping products.,"730,953","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1923-01-01,year,,,,,For Profit,https://brotex.com,"Bro-Tex offers a wide selection of wiping solutions including nonwoven dry wipes, microfiber, and micro spun towels, cotton towels, wet wipes, and absorbents. They convert and distribute non-wovens, paper products, microfibers, wet wipes such as fresh start, solution wipes, orange peels, specialty wipers, and sorbent products. They also offer over 30 types of new and reclaimed cloth wipers and towels. They provide contract converting and custom packaging as part of their private label program.","Manufacturing, Sales and Marketing, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Katz Barron Squitero Faust,https://www.crunchbase.com/organization/katz-barron-squitero-faust,Real Estate,"Coral Gables, Florida, United States",Katz Barron Squitero Faust is a law firm providing legal services in transactional and real estate law.,"730,954","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://katzbarron.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
ProSource Consulting,https://www.crunchbase.com/organization/prosource-consulting,"CAD, Professional Services, Project Management","Gainesville, Virginia, United States",ProSource Consulting is a premier facilities management and maintenance company.,"730,955","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://prosourcenow.com/,"ProSource Consulting provides complete facilities management, operations and maintenance services and administrative support solutions to clients in Federal Government, State Government, Local Government, and private sectors.","Administrative Services, Design, Other, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Skyline Seven Real Estate,https://www.crunchbase.com/organization/skyline-seven-real-estate,"Commercial Real Estate, Property Management, Real Estate","Atlanta, Georgia, United States","Skyline Seven Real Estate provides property management services along with development strategy, negotiations, permitting, and closeout.","730,956","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://skylineseven.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Drawer Connection,https://www.crunchbase.com/organization/drawer-connection,"Building Material, Manufacturing, Wholesale","Mesa, Arizona, United States",Drawer Connection is a manufacturing company that specializes in making custom dowel and dovetail drawer boxes for businesses and homes.,"730,962","Greater Phoenix Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.dcdrawers.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
NobleWorks,https://www.crunchbase.com/organization/nobleworks,"E-Commerce, Wholesale","Union City, New Jersey, United States",NobleWorks is an online store that sells funny greeting cards.,"730,962","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.nobleworkscards.com,"Welcome to NobleWorks Inc cards, where retail and wholesale card publishing and selling funny birthday cards is the main business. Here, unusual dirty humor and irony are practically a religion, in fact, hilarious, humorous and funny birthday poems often make it into our prayers.  We have no doubt you will agree that every one of our unique humorous funny cards is hilarious! Heck, everyone enjoys a Nice and Funny Christmas card or a funny birthday card, don't they? And not only we offer free shipping even when you buy a single $2.95 naughty Christmas or funny Birthday card, but our dirty cards are sick, our humor cards are sarcastic and our naughty cards are sometimes mean or bad.  Check out our hilarious funny birthday card which are the funniest and craziest humor cards you'll find anywhere, online or in greeting card stores, and that's for one reason and one reason only: ‘cause we're crazy, sick and twisted! Yeah, we said it. We are naughty, just like our greeting cards humor and we love it!",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vera Creative,https://www.crunchbase.com/organization/vera-creative,"Advertising, Content Marketing, Public Relations, SEO, Web Design, Web Development","Chicago, Illinois, United States","Vera Creative provides website design, brand identity, photography, public relations, SEO, advertising, and content marketing services.","730,963","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://veracreative.com,"Vera Creative produces results-driven marketing designed to build brands and deliver messages. Their services include branding, web development, video, virtual reality, augmented reality, marketing strategy, and more.","Advertising, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Singleton Appraisal,https://www.crunchbase.com/organization/singleton-appraisal,"Commercial Real Estate, Financial Services, Lending, Mortgage, Real Estate","Bangor, Maine, United States",Singleton Appraisal provides real estate valuations for the mortgage lending.,"730,968","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sfootmanappraiser.com,"Singleton Appraisal offers primary and secondary mortgages, mortgage refinancing, employee relocation, private mortgage insurance removal, estate planning, and divorce settlement. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
AM Med Solutions,https://www.crunchbase.com/organization/am-med-solutions,"Billing, Consulting, Health Care, Medical, Software","Valley Stream, New York, United States","AM Med Solutions specializes in revenue cycle management, medical billing, coding, account receivables, and practice management.","730,972","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://ammedsol.com,,"Health Care, Payments, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Timeshare Resale Partners,https://www.crunchbase.com/organization/timeshare-resale-partners,"Property Management, Real Estate, Real Estate Brokerage","Orlando, Florida, United States",Timeshare Resale Partners is a brokerage firm specializing in timeshare resales with licensed agents.,"730,974","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://timeshareresalepartners.com,,Real Estate,1,Janet Erimie,11-50,,,,,,,,,,,,,Private,,,,,,
Central Valley Dentistry,https://www.crunchbase.com/organization/central-valley-dentistry,"Cosmetic Surgery, Dental, Health Care, Health Diagnostics, Medical","Phoenix, Arizona, United States","Central Valley Dentistry is a dental care that provides dental implants, general dentistry, and cosmetic dentistry.","730,977","Greater Phoenix Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.centralvalleydentistry.com,"Central Valley Dentistry provides dental treatments. Their services include dental implants, general dentistry, restorative dentistry, dental technology, cosmetic dentistry, dental implants, implant restoration, bridges, inlays and pinhole gum rejuvenation, preventative dentistry, cleanings and exams, teeth whitening, fillings, root canals, extractions, emergency care, oral cancer screenings, sealants, and night guards.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kaneh Co,https://www.crunchbase.com/organization/kaneh-co,"Consumer Goods, Manufacturing","San Diego, California, United States",Kaneh Co. is a Gourmet Baked Cannabis Goods and Other Edibles Co-Manufacturer.,"730,977","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,2022-09-20,day,,,For Profit,https://www.kanehedibles.com/,Kaneh Co. is a Gourmet Baked Cannabis Goods and Other Edibles Co-Manufacturer.,"Consumer Goods, Manufacturing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Alpine Event Company,https://www.crunchbase.com/organization/alpine-event-company,"Audio/Visual Equipment, Event Management, Events, Furniture, Rental","Provo, Utah, United States",Alpine Event Company provides audiovisual equipment and event management services.,"730,978",Western US,$1M to $10M,Active,,,,,,,For Profit,https://alpineevent.co,"Alpine Event Company specializes in event rentals and products. They provide event design, tables and seating, arches and backdrops, furniture, lounge collections, decor, lighting, tents, linens, outdoor, games, littles, dance floors, and stages, audiovisual equipment, event management services, and products. They address inquiries through phone calls and emails.","Commerce and Shopping, Consumer Goods, Events, Hardware, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Punctual Abstract,https://www.crunchbase.com/organization/punctual-abstract,"Consulting, Real Estate","Harvey, Louisiana, United States","Punctual Abstract provides land title, transactions and public records for residential and commercial abstracts.","730,980",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.punctualabstract.com,,"Professional Services, Real Estate",1,"Steve P. Daigle, Sr.",101-250,,,,,,,,,,,,,Private,,,,,,
E Beam,https://www.crunchbase.com/organization/e-beam,"Consulting, Industrial Engineering, Product Design","Beaverton, Oregon, United States","E Beam is a consultancy offering design, prototyping, and testing services of vacuum electron devices.","730,980","West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://ebeaminc.com/,,"Design, Manufacturing, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Livea,https://www.crunchbase.com/organization/livea-946a,"Fitness, Health Care, Nutrition, Wellness","Eau Claire, Wisconsin, United States","Livea is a health care firm that offers weight loss plans, nutrition products, counseling, and fitness services.","730,982","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://medifastmn.com,,"Food and Beverage, Health Care, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
PsyMetrics,https://www.crunchbase.com/organization/psymetrics,"Consulting, Employment, Human Resources","West Palm Beach, Florida, United States","PsyMetrics is a developer of assessments designed to measure those skills, abilities, competencies and behavioral characteristics critical.","730,984","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://www.psymetricsworld.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Riverstone Communities,https://www.crunchbase.com/organization/riverstone-communities,Real Estate,"Birmingham, Michigan, United States",Riverstone Communities is a real estate company which Manufactured Home Park Management.,"730,987","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1998-01-01,day,,,,,For Profit,https://www.rivstone.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
The Farms Golf Club,https://www.crunchbase.com/organization/the-farms-golf-club,Sports,"Rancho Santa Fe, California, United States","The Farms Golf Club is a private, member-owned equity golf club.","730,987","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.thefarmsgolfclub.com,"The Farms Golf Club, a private, member-owned equity country club, was created and built for golf enthusiasts golfers serious in their commitment to the game and its historical traditions.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
