Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Heart Care Consultants,https://www.crunchbase.com/organization/heart-care-consultants,"Health Care, Health Diagnostics, Hospital, Personal Health","Philadelphia, Pennsylvania, United States","Heart Care Consultants offers heart failure, atherosclerosis, and heart attack treatments.","1,364,864","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://heartcareconsultants.com,"Heart Care Consultants practitioners treat every symptom, from the most commonplace to the most acute, with the same exacting diagnostic discipline, and approach every patient and family with the same compassionate concern. It offers slow heartbeats, carotid artery disease, coronary artery disease, and heart murmur.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Dupont Auto Service Center,https://www.crunchbase.com/organization/dupont-auto-service-center,"Automotive, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Transportation","Dover, New Hampshire, United States","Dupont Auto Service Center offers general maintenance, air conditioning service and repair, and brake repair services.","1,364,870","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://dupontservicecenter.com,,"Other, Professional Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
SocialPoint,https://www.crunchbase.com/organization/socialpoint,"Search Engine, Social Media","Cincinnati, Ohio, United States","SocialPoint is a social management tool that allows everyday users to manage all their social networks, mobile messages and social accounts.","1,364,870","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.SocialPoint.me,"SocialPoint is a social media management tool for the everyday person to help enhance their social experience. SocialPoint brings in the top social media feeds and allows you to customize how you view them through filters/ presets, allowing you all the same functionality that you would find on the social sites. SocialPoint also provides features like: - All feed which allows you to see the latest updates of all your social networks in one feed. - Social Posting which allows users to post to all their connected social sites at once. - Social Search which allows users to search all of their social sites at once using keywords. - Social Contacts which bring in all of your contacts from your connect networks and allows you to filter and group them. SocialPoint was founded in January of 2012 and is based out of Cincinnati, Ohio.","Internet Services, Media and Entertainment",1,Roger Ach,1-10,,,,,,,,,,,,,Private,,,,,,
Flagship Communities,https://www.crunchbase.com/organization/flagship-communities,Manufacturing,"Erlanger, Kentucky, United States",Flagship Communities has built a model manufactured home development organization that is community-based and opening avenues.,"1,364,873",Southern US,,Active,,,,,,,For Profit,https://flagshipcommunities.com/,Flagship Communities has built a model manufactured home development organization that is community-based and opening avenues for first-time home ownership that is having an impact upon the reputation and image of the industry.,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Metcom Studios,https://www.crunchbase.com/organization/metcom-studios,"Advertising, Animation, Brand Marketing, Digital Media","Salt Lake City, Utah, United States",Metcom Studios is an advertising and marketing company.,"1,364,875",Western US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.metcomstudios.com,"Metcom Studios is a professional marketing and advertising execution firm that uses the power of story to help businesses flourish. They provide through audio, video, animation, documental, branding, identity any digital media. They had provided creative and full production services, lingual translation, voiceover, interpretation in multi-languages, American sign language, virtual events, and film & video production.","Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paug-Vik Development,https://www.crunchbase.com/organization/paug-vik-development,"Commercial Real Estate, Real Estate, Rental, Residential","Naknek, Alaska, United States",Pauga-Vik Development provides commercial property rentals.,"1,364,880",Western US,,Active,1973-01-01,year,,,,,For Profit,https://www.pvil.com,Paug-Vik Development offers real estate services. They provide commercial and residential property rental services.,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
RESULT,https://www.crunchbase.com/organization/result-7aaf,"Health Care, Human Resources, Service Industry","Chesterfield, Virginia, United States",RESULT offers practice management solutions for anesthesiologists.,"1,364,882","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.resultperformance.net,,"Administrative Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sean's Cleaning,https://www.crunchbase.com/organization/sean-s-cleaning,Internet,"Woodstock, Georgia, United States",Sean's Cleaning provide specialized cleaning services for home and offices.,"1,364,885","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.seanscleaning.com,,Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cappy Heating and Air Conditioning,https://www.crunchbase.com/organization/cappy-heating-and-air-conditioning,"Commercial, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Residential","Livonia, Michigan, United States",Cappy Heating and Air Conditioning is a home services company that offers furnace installation and air conditioning repair services.,"1,364,886","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://cappyheating.com,,"Other, Professional Services, Real Estate",1,Jeff Caplan,11-50,,,,,,,,,,,,,Private,,,,,,
Luxe Living Realty,https://www.crunchbase.com/organization/luxe-living-realty,"Consulting, Professional Services, Real Estate, Real Estate Brokerage","Miami Beach, Florida, United States",Luxe Living Realty is a real estate brokerage firm that specializes in residential homes and condos.,"1,364,887","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://luxelivingmiami.com/,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
HFMA Tennessee Chapter,https://www.crunchbase.com/organization/hfma-tennessee-chapter,"Financial Services, Health Care","Nashville, Tennessee, United States",HFMA Tennessee Chapter is a membership organization for healthcare financial management professionals.,"1,364,888",Southern US,,Active,1952-01-01,year,,,,,For Profit,https://www.hfma.org/chapters/region-5/tennessee,HFMA Tennessee Chapter is a membership organization for healthcare financial management professionals.,"Financial Services, Health Care",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Happy Hosting,https://www.crunchbase.com/organization/happy-hosting,Web Hosting,"Plainfield, Indiana, United States",Web Hosting Company,"1,364,892","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.happy-hosting.com,"Happy Hosting provides shared web hosting, reseller web hosting, virtual private servers and dedicated servers on windows and linux platforms. Happy Hosting also provides domain name registrations.",Internet Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Sunair Products,https://www.crunchbase.com/organization/sunair-products,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Manufacturing, Small and Medium Businesses","Fort Worth, Texas, United States","Sunair Products is a supplier of mobile air conditioning, exhaust, air brake, and service kit components in the world.","1,364,893","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://sunairproducts.com,,"Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Northland Family Planning Centers,https://www.crunchbase.com/organization/northland-family-planning-centers,"Health Care, Hospital, Women's","Westland, Michigan, United States",Northland Family Planning Centers specializes in patient-centered first and second-trimester abortion care.,"1,364,898","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1976-01-01,year,,,,,For Profit,https://northlandfamilyplanning.com/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
DataWing Software,https://www.crunchbase.com/organization/datawing-software,"Health Care, Information Services, Software","Portland, Oregon, United States","DataWing Software, a provider of technology products.","1,364,909","West Coast, Western US",,Active,1997-01-01,year,2018-10-15,day,,,For Profit,https://www.datawingsoftware.com/,"DataWing Software has developed a number of innovative and user-friendly data administration solutions designed specifically for managed health care organizations to improve efficiencies and increase profitability. DataWing Software’s solutions for eligibility, capitation reconciliation and information management, provide ROI based on process efficiencies, data accuracy, cost containment and recovery of revenue.","Health Care, Information Technology, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Charlotte Fabrics,https://www.crunchbase.com/organization/charlotte-fabrics,"Manufacturing, Textiles","Minneapolis, Minnesota, United States","Charlotte Fabrics is a B2B wholesale distributor of a wide range of fabrics, including vinyl, leather, drapers, and decorated clothes.","1,364,913","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1952-01-01,year,,,,,For Profit,https://www.charlottefabrics.com/,,Manufacturing,1,Elliott Gensler,11-50,,,,,,,,,,,,,Private,,,,,,
Neighborhood Housing Greater New Britain,https://www.crunchbase.com/organization/neighborhood-housing-greater-new-britain,"Communities, Non Profit, Social","New Britain, Connecticut, United States",Neighborhood Housing Greater New Britain is a non-profit organization that provides workshops and community development services.,"1,364,914","East Coast, New England, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,https://www.nhsnb.org/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
MEGA,https://www.crunchbase.com/organization/mega-6770,"Marketing, Professional Services","Fallston, Maryland, United States",MEGA is a company providing list management and brokerage services to the non-profit community.,"1,364,915","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1983-01-01,day,,,,,For Profit,https://www.maryegranger.com/,,"Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Composite Inspection and Consulting,https://www.crunchbase.com/organization/composite-inspection-and-consulting,"Aerospace, Consulting, Manufacturing, Training","Gig Harbor, Washington, United States","Composite Inspection and Consulting is an aerospace component manufacturer that offers drone inspection, and system management solutions.","1,364,919","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.cicndt.com,,"Education, Manufacturing, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anco Products,https://www.crunchbase.com/organization/anco-products,"Building Material, Construction, Manufacturing","Elkhart, Indiana, United States",Anco Products specializes in the manufacturing of energy-saving fiberglass insulation products.,"1,364,921","Great Lakes, Midwestern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://ancoproducts.com,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
