Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Congress for Humanitarian & Economic Progress,https://www.crunchbase.com/organization/congress-for-humanitarian-economic-progress,"Consulting, Environmental Consulting, Legal, Social","Washington, District of Columbia, United States","CHEP is a strategy based firm that provides consulting, core services, and campaigns for social, economic, and environmental injustices.","3,073,906","Washington DC Metro Area, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.thechep.co,,"Community and Lifestyle, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Access Records Storage,https://www.crunchbase.com/organization/access-records-storage,"Data Storage, Document Management, Self-Storage","Ocala, Florida, United States",Access Records Storage is Specializing in Offsite Records Storage and Confidential Document Destruction and Records Shredding.,"3,073,910","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.accessrecordsstorage.com/,,"Hardware, Information Technology, Real Estate, Software",,,,,,,,,,,,,,,,Private,,,,,,
"Currie, Pangerl & Associates",https://www.crunchbase.com/organization/currie-pangerl-associate,"Accounting, Consulting, Finance, Financial Services","Pine City, Minnesota, United States","Currie, Pangerl & Associates is a financial planning firm that provides accounting, tax management, audit and advisory services.","3,073,927","Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://www.cpassociatesltd.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Take Notice,https://www.crunchbase.com/organization/take-notice,"Advertising, Digital Marketing, Internet, Web Design","Liberty Center, Ohio, United States","Take Notice is an internet company specialized in web design, digital marketing and advertising services.","3,073,930","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://www.takenotice.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bussey and Fouts,https://www.crunchbase.com/organization/bussey-and-fouts,Consulting,"Lexington, Kentucky, United States","Since 1989, Bussey and Fouts has been working for Kentuckians in the same location. The firm is formed by Davis Bussey and Ken Fouts.","3,073,932",Southern US,Less than $1M,Active,1989-01-01,year,,,,,For Profit,http://www.busseyandfouts.com/,"Since 1989, Bussey and Fouts has been working for Kentuckians in the same location and looks forward to having the opportunity to assist you in the future. The firm is formed by Davis Bussey and Ken Fouts. Our Services: Personal Injury Workers Compensation Social Security Disability Medical Malpractice",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
American Pain Institute,https://www.crunchbase.com/organization/american-pain-institute,"Health Care, Health Diagnostics, Medical","Tustin, California, United States","American Pain Institute is a pain management practice that provides prevention, diagnosis, and treatment of chronic pain conditions.","3,073,935","Greater Los Angeles Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://americanpain.us,"American Pain Institute is a pain medical services provider. They provide surgical and non-surgical procedures that include caudal epidural steroid injection, celiac plexus block, cervical epidural steroid injection, diagnostic medial branch block, epidural steroid injection, facet joint block injections, intraarticular facet joint injections, medial branch block, spinal cord stimulator, intrathecal pump, PRP injections, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Brooklyn Ports Realty,https://www.crunchbase.com/organization/brooklyn-ports-realty,"Information Services, Real Estate, Rental Property, Transaction Processing","Brooklyn, New York, United States","Brooklyn Ports Realty is a real estate agency that provides property evaluation, multiple listing services, and translation services.","3,073,954","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.brooklynportsrealty.com,"Brooklyn Ports Realty provides invaluable client representation and services. Their services include property evaluation, multiple listing services, advertising, translation services, education, and access to buyers' and sellers' properties. Their trusted licensed real estate professionals will assist within all phases of the real estate transaction.","Financial Services, Information Technology, Payments, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fresh Horizons Coffee,https://www.crunchbase.com/organization/fresh-horizons-coffee,"Coffee, Food and Beverage, Food Processing","Beloit, Wisconsin, United States",Fresh Horizons Coffee offers delicious fresh roasted coffee.,"3,073,955","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.freshhorizonscoffee.com/,,Food and Beverage,,,,1,,,,,,USD,,gbeta,,1,,Private,,,,,,
Icon Leisure,https://www.crunchbase.com/organization/icon-leisure,"Consulting, Management Consulting","Jacksonville, Florida, United States",Icon Leisure is a management consulting company.,"3,073,957","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://iconls.com,"Icon Leisure provides operational design consulting and management services. They offer services such as market demographic and analysis studies, pro forma projections, estimated vertical and operational costs, cost analysis, site-specific layouts, and technology integration planning.",Professional Services,2,"Curtis Parks, Eli Stovall",1-10,,,,,,,,,,,,,Private,,,,,,
Broker Benefit Services,https://www.crunchbase.com/organization/broker-benefit-services,Insurance,"Chesterfield, Missouri, United States","Broker Benefit Services, L.L.C. offers employee benefit brokerage and consulting services for their clients throughout the Midwest.","3,073,960",Midwestern US,,Active,2001-01-01,year,2012-06-08,day,,,For Profit,,"Broker Benefit Services, L.L.C. offers employee benefit brokerage and consulting services for their clients throughout the Midwest.  They specialize in group health and welfare, executive benefits and wellness plans with an emphasis on planning, design, implementation and cost containment for group businesses. Corey M. Durbin, John H. Byrne and their associates will continue to operate in their current location under the direction of William Ziebell, North Central Regional Executive Vice President of Gallagher's employee benefit consulting and brokerage operations.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
DWT Tax & Accounting,https://www.crunchbase.com/organization/dwt-tax-accounting,"Accounting, Advice, Financial Services","Milwaukee, Wisconsin, United States","DWT Tax & Accounting provides accounting, bookkeeping and tax services.","3,073,961","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dwtcpa.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CONNECT to COMPEL,https://www.crunchbase.com/organization/connect-to-compel,"E-Learning, Education, Training","Boston, Massachusetts, United States","CONNECT to COMPEL provides solo coaching, group training, online courses, and DIY services.","3,073,964","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,https://connecttocompel.com,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
HearNewBrunswick.com,https://www.crunchbase.com/organization/hearnewbrunswick-com,"Broadcasting, Digital Media, Music, Non Profit, Video Streaming","New Brunswick, New Jersey, United States","Community Radio for New Brunswick, NJ","3,073,964","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-23,day,,,,,For Profit,http://hearnewbrunswick.com,"HearNewBrunswick.com is a community-based internet radio station which serves New Brunswick, NJ.  Both amateur and professional broadcasters can access the studio and online assets to craft their shows to foster openness and free expression.","Content and Publishing, Media and Entertainment, Music and Audio, Other, Social Impact, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buying Poultry,https://www.crunchbase.com/organization/buying-poultry,Food and Beverage,"Portland, Oregon, United States",BuyingPoultry cuts through confusing labels and marketing claims so you can find food that matches your values.,"3,073,969","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://buyingpoultry.com,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
First Charter Bank,https://www.crunchbase.com/organization/first-charter-bank,Financial Services,"Charlotte, North Carolina, United States",First Charter Bank provides financial services to businesses and individuals.,"3,073,975","East Coast, Southern US",,Active,1888-01-01,year,2001-10-08,day,,,For Profit,,First Charter Bank provides financial services to businesses and individuals.,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
All West Bancorp,https://www.crunchbase.com/organization/all-west-bancorp-f788,"Banking, Financial Services","Sandy, Utah, United States","All West Bancorp is a locally owned and operated bank holding company located in Sandy, Utah.","3,073,982",Western US,,Active,,,,,,,For Profit,https://www.allwestbancorp.com/,"All West Bancorp is a locally owned and operated bank holding company located in Sandy, Utah.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Hartmann Well Drilling,https://www.crunchbase.com/organization/hartmann-well-drilling,"Construction, Water","New Prague, Minnesota, United States",Hartmann Well Drilling is a quality water well drilling services company located in New Prague.,"3,073,988","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://hartmannwelldrilling.com,,"Natural Resources, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
White Label Casting LLC,https://www.crunchbase.com/organization/white-label-casting-llc,"Internet, Social Media","Hermosa Beach, California, United States","White Label Casting is a turnkey, scalable platform that makes it easy for you to manage any casting need.","3,073,993","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.whitelabelcasting.com,,"Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
