Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Black Oak Computer,https://www.crunchbase.com/organization/black-oak-computer,"Computer, Internet, Marketing, Service Industry, Web Design","Mastic Beach, New York, United States",Black Oak Computer leads the way in superior tech services and support.,"1,303,929","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.blackoakcomputer.com,"Black Oak Computer offers 20+ years of service providing Long Island, NY customers with expert advice in the art of computer repair, internet marketing and web design, and home automation.  Through their expert advice, Black Oak Computer is ready to help you improve your way of life both in in your home and your business as well as online. They specialize with building client relationships, while working one-on-one to ensure that you are completely satisfied.  ","Consumer Electronics, Design, Hardware, Internet Services, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Euclid Vision Corporation,https://www.crunchbase.com/organization/euclid-vision-corporation,"Eyewear, Health Care, Medical","Sterling, Virginia, United States",Euclid Vision Corporation is an eye hospital that manufactures and supplies contact lenses.,"1,303,931","Washington DC Metro Area, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://euclidlenses.com,,"Consumer Goods, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Imperial Consulting Group,https://www.crunchbase.com/organization/imperial-consulting-group,"Compliance, Construction, Consulting, Home Improvement","East Meadow, New York, United States","Imperial Consulting Group offers mold testing, home improvement, and demolition services.","1,303,934","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.imperialconsultinggroup.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Authentic 3 Finger Wine Company,https://www.crunchbase.com/organization/authentic-3-finger-wine-company,"E-Commerce, Winery","Geyserville, California, United States",Authentic 3 Finger Wine Company produces wine.,"1,303,935","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://threefinger.securecheckout.com,"The Authentic 3 Finger Wine Company is a wine zealot, winemaker, and grower. Their products include smooth operator, indigo crush, halcyon, phantom wave, treasure cellers, treasure hunter, and so on. They also provide an e-commerce service.","Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Encore Precast,https://www.crunchbase.com/organization/encore-precast,"Industrial, Industrial Manufacturing, Manufacturing","Seven Mile, Ohio, United States","Encore Precast is a manufacturing company that provides precast products, box culverts, retaining walls, catch basins, and manholes.","1,303,937","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://encoreprecastllc.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Ohlson Packaging,https://www.crunchbase.com/organization/ohlson-packaging,"Manufacturing, Packaging Services","Mauston, Wisconsin, United States",Ohlson Packaging is a manufacturer of automatic food packaging lines.,"1,303,938","Great Lakes, Midwestern US",,Active,1967-01-01,day,,,,,For Profit,https://www.ohlsonpack.com,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Janco Associates,https://www.crunchbase.com/organization/janco-associates,"Compliance, Information Technology, IT Infrastructure, Management Information Systems, Security","Park City, Utah, United States","Janco Associates deals with management information systems as well as security, auditing, compliance, IT infrastructure and CIO tools.","1,303,945",Western US,Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.e-janco.com,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cybershore,https://www.crunchbase.com/organization/cybershore,"E-Commerce, Information Technology, SEO, Web Hosting","Madison, Connecticut, United States","Cybershore is an IT company specialized in web design & hosting, email hosting, SEO and eCommerce services.","1,303,948","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://www.cshore.com/,,"Commerce and Shopping, Information Technology, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Connie Phillips Insurance,https://www.crunchbase.com/organization/connie-phillips-insurance,"Finance, Financial Services, Health Insurance, Insurance, Life Insurance","Frederick, Maryland, United States",Connie Phillips Insurance is an insurance and financial service provider company.,"1,303,954","Washington DC Metro Area, East Coast, Southern US",,Active,1986-01-01,day,,,,,For Profit,https://www.insurance-financial.net/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
CXponent,https://www.crunchbase.com/organization/cxponent,"Advice, Consulting, Financial Services, Health Care","Glenview, Illinois, United States","CXponent provides financial, healthcare, insurance, and information services.","1,303,955","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://cxponent.com,,"Financial Services, Health Care, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cert-In Software Systems,https://www.crunchbase.com/organization/cert-in-software-systems,"Information Technology, Software","Bakersville, North Carolina, United States",Cert-In Software Systems is provides easy to use tools for contractors.,"1,303,955","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.certin.com/,The WinTRF Estimating Systems have been recognized as one of the easiest to use and implement by Electrical and Mechanical contractors from all 50 states and many locations overseas. They are multi-platform products that operate in any Windows environment available. They are distributed complete and capabable of operating on a single workstation or a network supporting multiple workstations. The Estimating System when properly configured will support multiple estimators working in the same project at the same time. ,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Leaf Media Review,https://www.crunchbase.com/organization/new-leaf-media-review,,"Columbus, Ohio, United States",New Leaf Media Review is a team of highly experienced specialists focusing on branding,"1,303,956","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://thenewleafmedia.com/,New Leaf Media Review is a team of highly skilled specialists that focuses on branding vendible projects and seeks to cut through the fog of nebulous sales tactics and trifling marketing routes.,,,,,,,,,,,,,,,,,Private,,,,,,
S.O.S Maintenance,https://www.crunchbase.com/organization/s-o-s-maintenance,"Construction, Facilities Support Services, Facility Management","Glendale, New York, United States","S.O.S Maintenance is a facilities maintenance company that offers preventive maintenance, construction, and installation services.","1,303,957","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.sosmaintenanceinc.com,,"Administrative Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
EQUITY Realty Group,https://www.crunchbase.com/organization/equity-realty-group,"Consulting, Property Management, Real Estate","Tolleson, Arizona, United States",EQUITY Realty Group is a real estate agency that offers property management and consultancy services.,"1,303,959","Greater Phoenix Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.equityrealtygroupaz.com,,"Professional Services, Real Estate",1,Randy Anaya,101-250,,,,,,,,,,,,,Private,,,,,,
The Hagen Firm,https://www.crunchbase.com/organization/the-hagen-firm,"Accounting, Advice, Consulting, Financial Services, Retirement","Edmonds, Washington, United States","The Hagen Firm offers accounting, audit, bookkeeping, business consulting, tax, payroll, retirement planning, financial & advisory services.","1,303,961","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.hagenfirm.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kidz Choice Services,https://www.crunchbase.com/organization/kidz-choice-services,"Child Care, Health Care, Wellness","College Point, New York, United States","Kidz Choice Services provides applied behavior analysis therapy, advocacy, parent training.","1,303,964","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-03-01,month,,,,,For Profit,http://www.kidzchoiceservices.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wish4Life Foundation,https://www.crunchbase.com/organization/wish4life-foundation,"Child Care, Health Care, Hospital, Oncology","New York, New York, United States",Wish4Life Foundation provides cancer care services to children.,"1,303,965","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,Non-profit,https://wish4life.org/,"Wish4Life Foundation helps children with cancer. They provide capacity-building in partnership with pediatric cancer programs in the healthcare community, important healthcare services, and empower cancer patients. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ADRC-CW,https://www.crunchbase.com/organization/adrc-cw,"Assisted Living, Health Care, Non Profit","Antigo, Wisconsin, United States","ADRC-CW is a non-profit organization that provides meals for seniors, dementia support, healthy living, and equipment lending services.","1,303,965","Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,Non-profit,https://www.adrc-cw.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ServoTech Industries,https://www.crunchbase.com/organization/servotech-industries,"Industrial, Industrial Engineering, Manufacturing","Taylor, Michigan, United States",ServoTech Industries provides engineering and manufacturing solutions to exhaust emissions systems and controls.,"1,303,966","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.servotechco.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pork King Good,https://www.crunchbase.com/organization/pork-king-good,"Food and Beverage, Wholesale","Milwaukee, Wisconsin, United States",Pork King Good is a porkie company that sells flavored pork rinds.,"1,303,969","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://porkkinggood.com,"Pork King Good is a wholesaler of flavored pork rinds. They market low-carb and high-protein savory snacks and cooking options. They offer beer cheese dip, potato pancakes, buffalo chicken dip, cheesy sausage ball recipes, and garlic white cheddar chicken wings.","Commerce and Shopping, Food and Beverage",1,Lauren Koston,11-50,,,,,,,,,,,,,Private,,,,,,
Arena Merchandising,https://www.crunchbase.com/organization/arena-merchandising,"Apparel, Fashion, Manufacturing","Phoenix, Arizona, United States","CUSTOM APPAREL PRINTING, CONTRACT SEWING","1,303,970","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://arenamerchandising.com/,"Arena Merchandising is a Phoenix based manufacturing and print shop that specializes in contract sewing and on-demand and bulk apparel printing for North America.We are a reliable development and production collective that can efficiently manage the needs of both small and enterprise level customers with contract sewing solutions and custom apparel production. Address: 21430 N 2nd Ave Suite 2 Phoenix, AZ 85027 ","Clothing and Apparel, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
