Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Oak Park Regional Housing Center,https://www.crunchbase.com/organization/oak-park-regional-housing-center,"Education, Non Profit, Training","Oak Park, Illinois, United States",Oak Park Regional Housing Center is a non profit organization.,"2,245,667","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,Non-profit,https://oprhc.org,"Oak Park Regional Housing Center offers free resources to housing seekers and providers. They specialize in serving Western Cook County communities, but we also help those throughout the Chicago region who are looking for a place to call home. They work with Oak Park and nearby neighborhoods to promote intentional and stable residential integration.","Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allergy & ENT Associates,https://www.crunchbase.com/organization/allergy-ent-associates-7223,"Health Care, Health Diagnostics, Hospital, Medical","Hermitage, Tennessee, United States",Allergy & ENT Associates provides otolaryngology and audiology services.,"2,245,668",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.myallergyent.com,"Allergy & ENT Associates offers treatment for ear, nose, and throat conditions including head and neck cancer, sinus disease, allergies, sleep disorders, and facial aesthetics. The ear and hearing provide ear infection, pediatric ear infection, ear tubes, earache, earwax removal, otosclerosis, eardrum perforation, tinnitus, tinnitus treatments, hearing loss, hearing loss overview, types of hearing loss, hearing treatment options, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tricon Environmental,https://www.crunchbase.com/organization/tricon-environmental,"Consulting, Public Safety, Training","Auburn, Alabama, United States","Tricon Environmental is an environmental, safety, health products, and services company.","2,245,672",Southern US,,Active,1990-01-01,year,,,,,For Profit,https://www.tricon-env.com,"Tricon Environmental mission is to provide its customers with the products, services, and training programs designed to meet the environmental, safety, and health needs of an ever-changing. They pledge to conduct our business with honesty, integrity, and fairness while striving to exceed the expectations of our business partners and customers.","Education, Government and Military, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Studio B Smiles,https://www.crunchbase.com/organization/studio-b-smiles,"Cosmetic Surgery, Dental, Health Care","Scottsdale, Arizona, United States",Studio B Smiles provides dental and cosmetic dentistry services.,"2,245,676","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.studiobsmiles.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Axelrod Performing Arts Center,https://www.crunchbase.com/organization/axelrod-performing-arts-center,"Media and Entertainment, Non Profit, Performing Arts","Deal, New Jersey, United States","Axelrod Performing Arts Center is an auditorium that showcases staged musicals, ballets, and cultural programs.","2,245,682","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,Non-profit,https://www.axelrodartscenter.com,"Axelrod Performing Arts Center comes from individuals, foundations, and grants that enable the arts center to present our year-round events and programming. They fosters artistic excellence by showcasing varied and distinct cultural programs. They address inquiries through phone calls and emails.","Media and Entertainment, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mill Valley Homes,https://www.crunchbase.com/organization/mill-valley-homes,"Architecture, Construction, Home Renovation, Residential","Deer Park, Washington, United States","Mill Valley Homes is a design and construction company that offers renovation, planning, property transparency, and land services.","2,245,687","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://millvalleyhomesinc.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Western Coating,https://www.crunchbase.com/organization/western-coating,"Building Material, Construction, Project Management, Supply Chain Management","Eugene, Oregon, United States",Western Coating supplies a wide range of epoxy-coated rebar products for various construction projects.,"2,245,688","West Coast, Western US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://www.westerncoating.com,,"Administrative Services, Other, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Charitable Solutions,https://www.crunchbase.com/organization/charitable-solutions,"Consulting, Financial Services, Risk Management, Virtual Currency","Jacksonville, Florida, United States","Charitable Solutions deals with risk management, non-cash donations, life insurance and virtual currency appraisals.","2,245,692","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.charitablesolutionsllc.com,,"Financial Services, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kornblum & Tomas Financial Services,https://www.crunchbase.com/organization/kornblum-tomas-financial-services,Financial Services,"Red Bank, New Jersey, United States",Kornblum & Tomas are an independent financial firm that has been helping our clients reach their financial goals for the last decade.,"2,245,693","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.kornblumandtomas.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Strickland Accounting,https://www.crunchbase.com/organization/strickland-accounting,"Accounting, Elder Care, Financial Services","Americus, Georgia, United States","Strickland Accounting offers accounting, taxation, elder care, compilation, payroll, cash flow, banking and succession planning services.","2,245,696","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.stricklandaccounting.com/,,"Financial Services, Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
CIMA Software,https://www.crunchbase.com/organization/cima-software,"Computer, Internet, Software","Pittsburgh, Pennsylvania, United States",CIMA Software is a software company located in Pittsburgh.,"2,245,699","Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://cima-software.com/,,"Consumer Electronics, Hardware, Internet Services, Software",1,Nelson Cano,1-10,1,,,,,45000,USD,45000,Idea Foundry,,1,,Private,,,,,,
The Pony Group,https://www.crunchbase.com/organization/the-pony-group,"Consulting, Content Marketing, Digital Marketing, Management Consulting, Marketing","Austin, Texas, United States","The Pony Group is a fractional CMO and business advisory services firm based in Austin, Texas. ","2,245,703",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://theponygroup.com,"The Pony Group is a fractional CMO and business advisory services firm based in Austin, Texas. We help grow companies of all sizes across a variety of industries. Our strategies transform brands, grow businesses and unlock company potential. The Pony Group is located in the heart of downtown Austin, yet serves the strategic and advisory needs of companies around the world. Having worked across six of seven continents, our experiences help today's companies amplify their messages across our connected world. Our hands-on approach helps businesses enhance existing models and innovate toward the next digital disruption. Whether building a new startup, expanding into new areas of business, or looking to revive your growth, we are here to help guide you to the top. Expect clear communication, actionable deliverables, and a process that fully exceeds your expectations. We pride ourselves on maintaining client confidentiality and a boutique experience customized to each company.","Professional Services, Sales and Marketing",1,Scott Poniewaz,1-10,,,,,,,,,,,,,Private,,,,,,
"JBD, Inc.",https://www.crunchbase.com/organization/jbd-inc,"Machinery Manufacturing, Manufacturing","Little Rock, Arkansas, United States","JBD, Inc. is a pump manufacturer.","2,245,704",Southern US,,Active,,,2004-09-29,day,,,For Profit,,"JBD, Inc. is a pump manufacturer.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Open Mic Entertainment,https://www.crunchbase.com/organization/open-mic-entertainment,"Events, Media and Entertainment, Music","Atlanta, Georgia, United States",Open Mic Entertainment is an entertainment firm that provides open mic services to restaurants and bars.,"2,245,710","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.openmicatlanta.com,"Open Mic Entertainment offers to host the open mic each week. They have to deal with them and keep the show going. They also include discounted gear, free gear, demo gear, and special events.","Events, Media and Entertainment, Music and Audio",1,David Craver,,,,,,,,,,,,,,Private,,,,,,
WJA Consulting,https://www.crunchbase.com/organization/wja-consulting,Consulting,"Nashville, Tennessee, United States","WJA Consulting, LLC is business consulting firm.","2,245,715",Southern US,,Active,2012-01-01,year,,,,,For Profit,http://www.wjaconsultingllc.com/,,Professional Services,1,Bill Anderson,1-10,,,,,,,,,,,,,Private,,,,,,
Authority SEO,https://www.crunchbase.com/organization/authority-seo,"Advertising, Consulting, SEO","Phoenix, Arizona, United States",Authority SEO is a digital marketing and search engine optimization firm.,"2,245,716","Greater Phoenix Area, Western US",$1M to $10M,Active,2007-06-25,day,,,,,For Profit,http://www.authorityseo.com,,"Advertising, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
AnkaMEE,https://www.crunchbase.com/organization/ankamee,"Consulting, Software, Web Development","Mission Viejo, California, United States",AnkaMEE is a full-service consulting company that specializes in the implementation of salesforce.com package software.,"2,245,719","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.ankamee.com,,"Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lutz Pharmacy,https://www.crunchbase.com/organization/lutz-pharmacy,"Delivery Service, Health Care, Medical, Medical Device, Pharmaceutical","Lutz, Florida, United States","Lutz Pharmacy is a compounding pharmacy that offers medications, medical supplies, vaccinations, and delivery services.","2,245,719","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lutzpharmacyfl.com,,"Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nevada State Board of Accountancy,https://www.crunchbase.com/organization/nevada-state-board-of-accountancy,Accounting,"Reno, Nevada, United States",The Nevada State Board of Accountancy is the licensing agency that regulates the license to practice & utilize the CPA designation.,"2,245,735",Western US,,Active,2018-01-01,year,,,,,For Profit,https://www.nvaccountancy.com/,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Andrade Associates,https://www.crunchbase.com/organization/andrade-associates,"Property Development, Real Estate, Rental Property, Residential","Brockton, Massachusetts, United States",Andrade Associates is a part of the real estate business that offers properties for sale and rental purposes to customers.,"2,245,736","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://andradeassociates.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
