Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Raysor Transportation Consulting,https://www.crunchbase.com/organization/raysor-transportation-consulting,"Consulting, Industrial Engineering, Transportation","Tampa, Florida, United States",Raysor Transportation Consulting is an engineering firm.,"1,307,894","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://raysor-transportation.com,"Raysor Transportation Consulting provides exceptional value, and a creative client service attitude. They has a goals to provides services at a reasonable rate, as they personal commitment to client happiness. They are able to give they clients with both reasonable solutions and solid professional guidance with an unequalled level of control because the firm's founding principal is completely involved in each and every project from start to end.","Manufacturing, Professional Services, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
ER QuickCare,https://www.crunchbase.com/organization/er-quickcare,"Health Care, Health Diagnostics, Medical, Personal Health, Primary and Urgent Care","Naples, Florida, United States",ER QuickCare provides pediatric care and urgent care services.,"1,307,894","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.erquickcare.com/#about-practice,"ER QuickCare provides pediatric services. Their services include flu, emergencies, pediatrics, skin rashes, urgent care, bronchitis, strep throat, diarrhea, asthma, bronchitis, migraines, back pain, diarrhea, and workers compensation. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
QA Testing Trainings,https://www.crunchbase.com/organization/qa-testing-trainings,"E-Learning, Information Technology, Training","Alpharetta, Georgia, United States",QA Testing Trainings is an e-learning platform that offers IT online training programs.,"1,307,898","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.qatestingtrainings.com,,"Education, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thomas Jefferson Independent Day School,https://www.crunchbase.com/organization/thomas-jefferson-independent-day-school,"Education, Higher Education, Secondary Education","Joplin, Missouri, United States","Thomas Jefferson Independent Day School is a liberal arts, college-prep school, and independent school.","1,307,899",Midwestern US,,Active,1993-01-01,year,,,,,For Profit,https://www.tjeffschool.org,"Thomas Jefferson Independent Day School is a liberal arts, college-prep school, and independent school. It delivers a rigorous liberal arts college preparatory curriculum in a supportive and nurturing environment. Their diverse learning community fosters well-grounded, positive attitudes, and fosters responsibility and self-discipline.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Connie Wilson Consulting,https://www.crunchbase.com/organization/connie-wilson-consulting,"Advice, Consulting, Professional Services","Raleigh, North Carolina, United States",Connie Wilson Consulting is a boutique legislative lobbying and government relations firm that develops comprehensive strategies.,"1,307,903","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://lobbync.com,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southgate Design,https://www.crunchbase.com/organization/southgate-design,"Customer Service, Graphic Design, Printing, Professional Services","Delray Beach, Florida, United States",Southgate Design provides graphic design and printing services.,"1,307,904","Greater Miami Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.southgatedesign.com,"Southgate Design does well in the graphic and printing industries. Known for their unique, one-of-a-kind designs, their creativity is the key to their success! Over the last decade, Southgate Design has worked with a variety of companies, both big and small. Various tools are available to assist them and their business, and they are here to help them succeed. As a result, their goal is to meet and exceed all their printing and design needs, with a quality that is second to none!","Content and Publishing, Design, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chiropractic Economics,https://www.crunchbase.com/organization/chiropractic-economics,"Health Care, News, Publishing","Jacksonville Beach, Florida, United States","Chiropractic Economics is a magazine that provides news about patient relations, personal development and research data to chiropractors.","1,307,906","East Coast, Southern US",,Active,1954-01-01,year,,,,,For Profit,https://www.chiroeco.com/,,"Content and Publishing, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hosac Ventures,https://www.crunchbase.com/organization/hosac-ventures,"Financial Services, Impact Investing, Real Estate, Real Estate Investment","Boise, Idaho, United States",Hosac Ventures is a company that specializes in real estate development and investment.,"1,307,907",Western US,,Active,2005-01-01,year,,,,,For Profit,https://hosacventures.com,Hosac Ventures is a company that specializes in real estate development and investment. Hosac Ventures was founded by Ken Hosac.,"Financial Services, Lending and Investments, Real Estate",1,Ken Hosac,,,,,,,,,,,,,,Private,,,,,,
Wisnik Career Enterprises,https://www.crunchbase.com/organization/wisnik-career-enterprises,"Human Resources, Recruiting, Staffing Agency, Training","New York, New York, United States","Wisnik Career Enterprises is a recruitment firm offering staffing and recruitment services, legal marketing, and job placement.","1,307,913","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.wisnik.com/,,"Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Harold Leever Regional Cancer Center,https://www.crunchbase.com/organization/the-harold-leever-regional-cancer-center,"Health Care, Hospital, Medical, Oncology","Waterbury, Connecticut, United States","The Harold Leever Regional Cancer Center is a oncology hospital that specializes in research, diagnosis, and treatment of ill individuals.","1,307,913","East Coast, New England, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,Non-profit,https://www.leevercancercenter.org/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Natomas Crossing Dental Care,https://www.crunchbase.com/organization/natomas-crossing-dental-care,"Cosmetics, Dental, Health Care","Sacramento, California, United States","Natomas Crossing Dental Care provides general dentistry, orthodontics, and cosmetic dentistry services.","1,307,915","West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.natomassmiles.com,"Natomas Crossing Dental Care treats adults and children of all ages with general dentistry, orthodontics and cosmetic dentistry services. They provide services clearcorrect, inhalation sedation, periodontitis (gum disease), gingivitis (gum disease), cosmetic dentistry, dental bridges, dental crowns, fillings, implants, dentures, emergency treatment, invisalign, and pediatric dentistry. They also provide periodontal treatment, chao pinhole, preventive dentistry, root canal therapy, sedation dentistry, teeth whitening, veneers, tooth extraction, wisdom teeth removal and dental products.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenwood CPW,https://www.crunchbase.com/organization/greenwood-cpw,"Electrical Distribution, Energy, Energy Efficiency, Water","Greenwood, South Carolina, United States","Greenwood CPW provides efficient burning natural gas, clean water and electricity services.","1,307,915","East Coast, Southern US",$50M to $100M,Active,1896-01-01,year,,,,,Non-profit,https://www.greenwoodcpw.com/,,"Energy, Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Geostar,https://www.crunchbase.com/organization/geostar-7d89,"Commercial, Graphic Design, Heating, Ventilation, and Air Conditioning (HVAC), Smart Building","Rockford, Illinois, United States","Geostar is a commercial HVAC, plumbing, building automation, and electrical contractor.","1,307,918","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://geostarinc.com,"Geostar specializes in building automation, HVAC, electrical, refrigeration, and plumbing. Their services include graphic design services and solutions, refrigeration equipment, installation, and repair, programming, and air conditioning equipment installation and maintenance.","Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baseline,https://www.crunchbase.com/organization/baseline-242b,"FinTech, Personal Finance, Wellness","Hull, Massachusetts, United States",The first psychology-based personal finance platform to build good money habits and help users achieve their goals,"1,307,920","Greater Boston Area, East Coast, New England",,Active,2022-05-01,day,,,,,For Profit,https://www.baselinefi.com/,"Prescriptive Solutions to Personal Finance Reward Incentives Directly Linked to Financial Goals Simple, Fun & Goal Oriented Saving Recommendations","Financial Services, Health Care",1,Benjamin Forman,1-10,,,,,,,,,,,,,Private,,,,,,
Monkeytag,https://www.crunchbase.com/organization/monkeytag,,"Dallas, Texas, United States","Monkeytag is an award-winning, creative agency in downtown Dallas that specializes in digital, brand development, packaging, and print.","1,307,921","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://monkeytag.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Solace Realty,https://www.crunchbase.com/organization/solace-realty,"Finance, Property Management, Real Estate, Real Estate Brokerage","La Jolla, California, United States","Solace Realty is a real estate brokerage firm that provides property buying, selling, and finance services.","1,307,922","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.solacerealty.com ,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Diamond Stoneworks,https://www.crunchbase.com/organization/black-diamond-stoneworks,"Chemical, CleanTech, E-Commerce, Retail","San Clemente, California, United States",Black Diamond Stoneworks sells cleaning and sealing products for natural stone and ceramic tile.,"1,307,924","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://bdstoneworks.com,"Black Diamond Stoneworks offers products including dusting mitts, which replace microfiber dusting cloths, dust wipes, and feather duster, they grab and lock in dust, pet hair, and allergens, and are dual-sided disposable. They offer home care products and carpet care products.","Commerce and Shopping, Science and Engineering, Sustainability",1,Denny Morrow,11-50,,,,,,,,,,,,,Private,,,,,,
KTI Hydraulics,https://www.crunchbase.com/organization/kti-hydraulics,"Industrial Automation, Manufacturing","Santa Ana, California, United States",KTI Hydraulics is a diversified manufacturing and technological company.,"1,307,925","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://ktihydraulicsinc.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hasty Pope,https://www.crunchbase.com/organization/hasty-pope,"Advice, Consulting, Legal, Professional Services","Canton, Georgia, United States","Hasty Pope is a legal company that specializes in personal injury, qui tam lawsuits, and whistleblower protection.","1,307,929","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.hastypope.com,,"Media and Entertainment, Other, Professional Services",1,Tom Pope,11-50,,,,,,,,,,,,,Private,,,,,,
