Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Auto Round-Up Publications,https://www.crunchbase.com/organization/auto-round-up-publications,"Local, Local Business, Publishing","Jane Lew, West Virginia, United States","Auto Round-Up Publications is a magazine that publishes news, automotive, and events articles.","2,809,587",Southern US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.autoroundup.com ,,"Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Palisades Rehabilitation Center,https://www.crunchbase.com/organization/palisades-rehabilitation-center,"Health Care, Hospital, Therapeutics","Cresskill, New Jersey, United States","Palisades Rehabilitation Center offers physical, occupational therapy, and surgical rehabilitation.","2,809,599","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.palisadesrehab.com,"Palisades Rehabilitation Center provides blending exercise, modalities, and manual therapy services. They offer services that include nursing, rehabilitation therapy, and hospice programs. They provide healthcare services for both men and women. For inquiries, telephone and email are used.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Branding Respect,https://www.crunchbase.com/organization/branding-respect,"Advertising, Brand Marketing, Digital Marketing, Marketing","Sarasota, Florida, United States",Branding Respect is a branding consultancy and production laboratory.,"2,809,602","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://brandingrespect.com,"Branding Respect is a digital marketing agency. They develop brands, media, and technology for brands to use for customer engagement. They combine research, design, and advertising operations into one studio to create marketing infrastructure, processes, and methodologies. Their services include branding, UI/UX design, mobile, and web development.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Patriot Homes LLC,https://www.crunchbase.com/organization/patriot-homes-llc,,"Andover, Minnesota, United States",We’re your trusted home exterior restoration pros.,"2,809,607","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://patriothomesmn.com,"Patriot Homes is the leading roof and siding replacement contractor in Minnesota. Skilled craftsmanship and 100% customer satisfaction. That’s the Patriot Homes promise to you! At Patriot Homes, our dedicated team of Project Managers and experienced craftsmen strive to maintain our reputation for honesty, fair pricing, and quality craftsmanship. Simply put, from your home or business’s roof to its foundation — top to bottom — Patriot Homes is the right team for your roofing and home exterior projects.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Portico Advisers,https://www.crunchbase.com/organization/portico-advisers,"Consulting, Impact Investing, Venture Capital","Henrico, North Carolina, United States",Strategic advisory firm for visionary founders in complex markets,"2,809,612","East Coast, Southern US",,Active,2016-09-01,month,,,,,For Profit,https://porticoadvisers.com,"Portico Advisers is a trusted partner to entrepreneurs and investors active in dynamic, and often overlooked, geographies, sectors, and market segments. We build long-term partnerships with clients who share our commitment to ethical business practices and inclusive growth.","Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
AllCall Connect,https://www.crunchbase.com/organization/allcall-connect,Medical,"Joliet, Illinois, United States","AllCall Connect, a provider of a live-calling solution for CPAP patient resupply.","2,809,615","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2013-01-01,year,2017-07-05,day,,,For Profit,,"AllCall Connect, a provider of a live-calling solution for CPAP (continuous positive airway pressure) patient resupply. Regular CPAP mask and supply replacement is key to ensuring the comfort, proper fit and maximum effectiveness that leads to long-term therapy adherence. Research has shown that more than 50 percent of patients that are frequent resuppliers sleep more than seven hours a night, and more than 80 percent of them use their therapy seven nights a week.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Najdorf,https://www.crunchbase.com/organization/najdorf,"Enterprise Software, Health Care, Hospital","San Diego, California, United States","Najdorf comprises of a mix of computer scientists, healthcare industry veterans, and digital marketing folks.","2,809,622","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.najdorf.com/,"Najdorf comprises of a mix of computer scientists, healthcare industry veterans, and digital marketing folks. They enjoy bringing the collective experience of their clients’ solutions to bear on the challenge a new client faces. They are keen to understand the new challenge, compare against reference solutions and architectures, tease out the common threads, and account for the specific idiosyncrasies and nuances.  They are religious about baselining current processes, leveraging Agile methodologies, and communicating constantly.","Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moore Coffee,https://www.crunchbase.com/organization/moore-coffee,"Coffee, Retail, Tea, Wholesale","Ventura, California, United States",Moore Coffee is an online store that sells coffee and tea products.,"2,809,627","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://moorecoffee.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
White Bluffs Brewing,https://www.crunchbase.com/organization/white-bluffs-brewing,"Brewing, Craft Beer, Food and Beverage","Richland, Washington, United States",White Bluffs Brewing brews beer with character for people with taste.,"2,809,629","West Coast, Western US",,Active,,,,,,,For Profit,https://whitebluffsbrewing.com/,"White Bluffs Brewing believes that quality beer should be available to everyone and its mission is to create a beer with character for people with taste. Whether it's to meet with friends, have a bite, or watch the big game, the White Bluffs Brewing family believes that they are the people's brewery; the people speak, and they listen. Their love of beer, quality ingredients, and 27+ years of experience gives them more than one reason to serve Richland, Kennewick, Pasco, and the Northwest with great craft beer.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Capital Research Advisors,https://www.crunchbase.com/organization/capital-research-advisors-aeea,"Consulting, Management Consulting, Risk Management","Suwanee, Georgia, United States",Capital Research Advisors is an investment management and advisory firm.,"2,809,630","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.capitalresearchadvisors.com,"Capital Research Advisors provides risk management services. They offer investment management and advisory services. They offer quantitative modeling, non-correlated models, five equity-based models, and two fixed income strategies.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Emergency Medical Care Facilities,https://www.crunchbase.com/organization/emergency-medical-care-facilities,"Emergency Medicine, Medical, Non Profit","Jackson, Tennessee, United States",Emergency Medical Care Facilities is an organisation that offers physicians and emergency medical care.,"2,809,634",Southern US,,Active,1993-01-01,year,,,,,Non-profit,https://www.emcfpc.org,"Emergency Medical Care Facilities is a non-profit organization. They provide emergency medical care services to the residence. They offer a team of physicians to provide emergency care. They address inquiries through phone calls, messages, and emails.","Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Martin U.S.A.,https://www.crunchbase.com/organization/martin-u-s-a,Manufacturing,"Ephrata, Pennsylvania, United States",Martin U.S.A. is a manufacturer of German woodworking machinery.,"2,809,637","Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.martin-usa.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gilleon Law Firm,https://www.crunchbase.com/organization/gilleon-law-firm,"Advice, Legal, Professional Services","San Diego, California, United States","Gilleon Law Firm specializes in employment law, personal injury, motor vehicle accidents, head, back, and spine injuries law.","2,809,638","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.gilleonlawfirm.com,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Industrial Lead Generation,https://www.crunchbase.com/organization/industrial-lead-generation,"Business Development, Consulting, Lead Generation","Portland, Maine, United States",Industrial Lead Generation provides online lead generation services.,"2,809,643","East Coast, New England, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://industrialleadgeneration.com,"Industrial Lead Generation helps manufacturers of industrial products develop online lead generation systems for their products and services. They develop sustainable inbound marketing systems that reach, educate, and engage clients' ideal prospects at the exact moment when they are researching products.","Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Next Level Sound,https://www.crunchbase.com/organization/next-level-sound,"Audio Recording and Production, Music, Music Education","Pittsburgh, Pennsylvania, United States","Next Level Sound is a full-service online music production school that provides courses in mixing and mastering, among other items.","2,809,644","Great Lakes, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.nextlevelsound.com/,,"Education, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tripp Co. Creative,https://www.crunchbase.com/organization/tripp-co-creative,"Advertising, Marketing, Professional Services","Edwardsville, Illinois, United States","Tripp Co. is a complete creative service firm. From branding, marketing, and design, they are the ""anything is possible"" firm.","2,809,647","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.trippco.net,"Tripp Co. Creative fuses marketing intelligence and problem-solving to produce the most creative, memorable, and effective communications possible for our clients. They are a small, strategic creative consultancy with big project experience.","Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Starmark Animal Behavior Center,https://www.crunchbase.com/organization/starmark-animal-behavior-center,"Pet, Training","Hutto, Texas, United States",Starmark Animal Behavior Center provides dog training and behavior solutions.,"2,809,652",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.dogtrainingandboardingaustin.com,"Starmark Animal Behavior Center offers dog training and behavior solutions. Their facility includes spacious climate-controlled indoor suites with access to outdoor patios, play yards, a beach club activity area with a swimming pool, treats, a bathing area, therapeutic canine massage, and other amenities.","Community and Lifestyle, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
