Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Canright Communications,https://www.crunchbase.com/organization/canright-communications,"Consulting, Content Marketing, Email Marketing","Chicago, Illinois, United States",Canright Communications is a Chicago B2B content agency that creates alignment and builds connections for marketing and sales results.,"1,456,863","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1989-11-01,month,,,,,For Profit,https://canrightcommunications.com,"Canright Communications, a Chicago B2B content marketing agency, creates alignment and builds connections for marketing and sales results. The business and technology leaders at our clients work with the technologies that are determining the shape of business, commerce, and finance. We help them market and sell their ideas, innovations, products, and services through clear communications. We translate tech-speak into persuasive copy that identifies key selling points and explains technologies in a way that nontechnical executives and decision-makers can understand. We make complexity compelling.","Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
GlobalCom Holding,https://www.crunchbase.com/organization/globalcom-holding,"ISP, Telecommunications, Wired Telecommunications, Wireless","Lebanon, New Hampshire, United States",GlobalCom Holding is a telecommunication industry.,"1,456,864","East Coast, New England, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,https://www.globalcom.net.lb/,"GlobalCom Holding is a leading provider of public telecommunications solutions through its operating subsidiaries. The Company's line of business includes providing telephone voice and data communications services. GDS is the largest Lebanese Broadband Data Carrier operating an independent wireless network, a nationwide DSL access network through an unbundling agreement with the Public operator and is deploying an FTTH network through a row and Interconnect agreement with the Public Operator.","Hardware, Internet Services, Messaging and Telecommunications, Mobile",,,101-250,,,,,,,,,,,,,Private,,,,,,
Chrysalis Partners,https://www.crunchbase.com/organization/chrysalis-partners-75bc,"Advice, Consulting, Education, Training","Houston, Texas, United States",Chrysalis Partners delivers leadership programs and strategies.,"1,456,866","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://partnerschrysalis.com,"Chrysalis Partners provides executive coaching and advisory services that include weaknesses, communication styles, and value of each individual member. They provide education-based, research-backed systems that have proven to transform the way people function.","Education, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Circuit Boards,https://www.crunchbase.com/organization/custom-circuit-boards,"Electronics, Infrastructure, Manufacturing","Phoenix, Arizona, United States",Custom Circuit Boards is a PCB prototype manufacturer.,"1,456,870","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.customcircuitboads.com,,"Consumer Electronics, Hardware, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Student Assistance Services,https://www.crunchbase.com/organization/student-assistance-services,"Communities, Education, Training","Tarrytown, New York, United States",Student Assistance Services is a substance abuse prevention agency serving schools and communities.,"1,456,872","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,Non-profit,http://www.sascorp.org,"Student Assistance Services provide training in parent and family programs, youth leadership activities, community- based programs, school- based programs, mental health , employee assistance program, bullying prevention, talks about teens, and training.","Community and Lifestyle, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Counter Pro,https://www.crunchbase.com/organization/counter-pro,"E-Commerce, Manufacturing, Wholesale","Manchester, New Hampshire, United States","Counter Pro is a manufacturer and seller of post-form, laminate, and solid surface countertops.","1,456,874","East Coast, New England, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.counterproinc.com,"Counter Pro is a manufacturing company that offers custom, wood, and bevel edge fabrication services for solid surfacing countertops and post form such as staron, corian, hi-macs, avonite, wilsonart, and durasein. They also provide an online store for their products.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
NinjaEssays,https://www.crunchbase.com/organization/ninjaessays,Education,"New York, New York, United States",NinjaEssays - best essay writing service,"1,456,880","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.ninjaessays.com,"Ninjaessays.com have more than 300 writers, 100 % confidentiality, affordable prices, flexible discount policy, professional support team. We provide: Essay Dissertation Assignment College Application Essay Resume Personal Statement Research Paper Formatting Editing Service Research Services",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Call Masters BPO,https://www.crunchbase.com/organization/call-masters-bpo,Professional Services,"Austin, Texas, United States",Call Masters BPO is a call center company that provides inbound and outbound call center services.,"1,456,886",Southern US,,Active,2020-05-13,day,,,,,For Profit,https://callmastersbpo.com,"Call Master BPO blends customer support outsourcing solutions with intelligent strategic alignment to empower the businesses in saturated market. We are a source of innovation and a result-driven organization. We are pioneering call service provider that enable leading brands to acquire new customers, build customer loyalty, and protect their online communities.",Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Civil Associates,https://www.crunchbase.com/organization/civil-associates,"Civil Engineering, Consulting, Real Estate","Dallas, Texas, United States",Civil Associates is a civil engineering company that provides professional consulting services.,"1,456,893","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://civilassociates.com,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Consultative Examination Services,https://www.crunchbase.com/organization/consultative-examination-services,"Health Care, Medical, Psychology","Glendora, California, United States",Consultative Examination Services is a management company that offers medical and psychological services to the private and public sectors.,"1,456,897","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://iamces.com,,Health Care,1,Moses Hernandez,11-50,,,,,,,,,,,,,Private,,,,,,
One Love North Orthodontics,https://www.crunchbase.com/organization/one-love-north-orthodontics,"Dental, Health Care, Medical","Brooklyn, New York, United States",One Love North Orthodontics provides orthodontic services and is affiliated with professional dental organizations.,"1,456,902","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.oneloveorthodontics.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Salem Financial Group,https://www.crunchbase.com/organization/salem-financial-group,"Asset Management, Financial Services, Wealth Management","Toledo, Ohio, United States",Salem Financial Group is a wealth management company.,"1,456,903","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.salemfinancial.com,,Financial Services,1,Nadeem Salem,1-10,,,,,,,,,,,,,Private,,,,,,
Service Pipe & Supply,https://www.crunchbase.com/organization/service-pipe-supply,"Building Material, Hardware, Wholesale","Indianapolis, Indiana, United States","Service Pipe & Supply is a wholesale distributor of pipes, valves, fittings, and nipples.","1,456,905","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,http://www.servicepipe.com,"Service Pipe & Supply sells pipes, valves, fittings, nipples, strainers, gauges, thermometers, accessories, unistrut, gaskets, hangers, hardware, insulation, PVC glue, and cleaner.","Commerce and Shopping, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nu-Look Exteriors,https://www.crunchbase.com/organization/nu-look-exteriors,"Architecture, Commercial, Construction, Manufacturing, Residential","Burnsville, Minnesota, United States","Nu-Look Exteriors specializes in the manufacturing and installation of architectural sheet metal facades, roofing, and fascia systems.","1,456,907","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-11-01,month,,,,,For Profit,https://www.nulook.net,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kenny Construction,https://www.crunchbase.com/organization/kenny-construction,Construction,"Northbrook, Illinois, United States",Kenny Construction provides general contracting and construction management services.,"1,456,912","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1927-01-01,year,2012-12-28,day,,,For Profit,,"Kenny Construction provides general contracting and construction management services in the United States, Canada, and Europe. It offers a portfolio of services that include underground and electrical utility construction, tunneling, electrical transmission and distribution construction, construction management, and civil infrastructure construction, as well as residential, commercial, and industrial building construction.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Vonnic,https://www.crunchbase.com/organization/vonnic,"Electronics, Manufacturing, Security","City Of Industry, California, United States","Vonnic is an electronic company that provides the supply and installation of CCTV security cameras, systems, and equipment.","1,456,912","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.vonnic.com,,"Consumer Electronics, Hardware, Manufacturing, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
CarClicks Marketing,https://www.crunchbase.com/organization/carclicks-marketing,"Advertising, Automotive, Marketing","La Grange, Illinois, United States",CarClicks Marketing provides automotive marketing and sales training services.,"1,456,917","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.carclicksmarketing.com,,"Advertising, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colegia,https://www.crunchbase.com/organization/colegia,"Education, Online Portals, Private Social Networking","Miami, Florida, United States",Colēgia is a Digital Education Operating System providing a secure platform for learning communities to connect and collaborate.,"1,456,922","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2020-10-08,day,,,,,For Profit,https://colegia.org,,"Community and Lifestyle, Education, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Francis Hansen & Martin,https://www.crunchbase.com/organization/francis-hansen-martin,"Consulting, Legal, Wealth Management","Bend, Oregon, United States","Francis Hansen & Martin is a law firm that specializes in business law, real estate, estate planning, and employment disputes services.","1,456,927","West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.francishansen.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rogers Printing,https://www.crunchbase.com/organization/rogers-printing,"Business Development, Market Research, Printing","Ravenna, Michigan, United States","Rogers Printing is a business development firm that offers visual communications, market research, printing and mailing services.","1,456,930","Great Lakes, Midwestern US",$10M to $50M,Active,1888-02-10,day,,,,,For Profit,https://www.rogersprinting.net/,,"Content and Publishing, Data and Analytics, Design, Media and Entertainment, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
ASIFA-Hollywood,https://www.crunchbase.com/organization/asifa-hollywood,Association,"Burbank, California, United States",The International Animated Film Society was established over 40 years ago to promote & encourage the art and craft of animation.,"1,456,937","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1972-01-01,year,,,,,Non-profit,http://www.asifa-hollywood.org/,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
