Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sehi Computer Products,https://www.crunchbase.com/organization/sehi-computer-products,"Computer, Hardware, Information Technology","Rochester Hills, Michigan, United States",Sehi Computer Products provides innovative IT solutions that engage students & advance academic achievement.,"350,912","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1983-01-01,day,,,,,For Profit,http://www.sehi.com,,"Consumer Electronics, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Umami Restaurant Group,https://www.crunchbase.com/organization/umami-restaurant-group,"Food and Beverage, Food Processing, Restaurants","Los Angeles, California, United States",Umami Restaurant Group is an American restaurant chain that specializes in serving hamburgers.,"350,913","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.umamiburger.com,"Umami Restaurant Group is an American restaurant chain that specializes in serving hamburgers. The company was founded by Adam Fleischman, a self-taught chef and successful food and wine entrepreneur. The Umami Burger first dropped on Los Angeles in 2009, immediately becoming a must-try burger and positioning itself firmly on the city’s best restaurant lists, and the nation’s best burger lists. Since then, San Francisco, Chicago and New York have been Umamified, with 24 locations spanning the nation. In early 2017, it opened its first international location, bringing Umami Burger to the home of umami itself, Japan, with additional locations on the way.",Food and Beverage,1,Adam Fleischman,1001-5000,,,,,,,,,,,,,Private,,,,,,
eVoice,https://www.crunchbase.com/organization/evoice,"Cloud Computing, Email Marketing, Small and Medium Businesses, Telecommunications","Los Angeles, California, United States","Since eVoice® was launched in 2000, we have been dedicated to helping small businesses manage calls more efficiently, maintain a","350,913","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,year,2008-07-01,month,,,For Profit,http://www.evoice.com,"Since eVoice® was launched in 2000, we have been dedicated to helping small businesses manage calls more efficiently, maintain a professional image, and empower our customers with the freedom to work from anywhere.   In short, eVoice® is a better way to connect.   Cited by Inc. Magazine as one of the “Best Voicemail Management Services,” eVoice gives entrepreneurs and small businesses the flexibility they need to manage their communications on the go. Our service has been positively cited in Forbes, PC Magazine, Business Tech Edge, Fox News, Information Week, Biz Report, Tech Journal, Gigaom, and more.   eVoice is powered by j2 Global, a cutting-edge provider of cloud-based, unified communications services for businesses worldwide. Formed in 1995, the j2 Global network provides a suite of virtual office solutions to over 11 million subscribers in over 4,700 cities, 49 countries and 6 continents. j2 operates other critical business communication services such as eFax (online fax), Campaigner (email marketing) and Keep it Safe (online backup).","Hardware, Internet Services, Other, Sales and Marketing, Software",3,"Mark Klein, Taro Gold, Wendell Brown",11-50,2,M&A,38000000,USD,38000000,38000000,USD,38000000,"Oak Investment Partners, Idealab, Worldview Technology Partners, Wendell Brown",,4,1,Private,,,,,,
Avail Media,https://www.crunchbase.com/organization/avail-media,"Social Media, Telecommunications, Wireless","Reston, Virginia, United States",Avail Media was founded by Ramu Potarazu.,"350,914","Washington DC Metro Area, East Coast, Southern US",,Closed,2007-01-01,year,,,,none,For Profit,,"Avail Media is the emerging leader in providing managed content services and technologies delivered through a fully integrated head end infrastructure, for the profitable deployment of IP video. Through a combination of best-of-breed technologies Avail Media offers a complete end- to-end platform to serve a broad array of customers. Avail Media possesses a large content rights library of over 300 channel from national programmers, including premier content from programmers such as ABC-Disney, Turner, NBC- Universal, MTV Networks, Fox Networks, Discovery, and many others. Avail Media now offers the broadest and deepest set of services, technologies and solutions among its competitors.","Hardware, Internet Services, Media and Entertainment, Mobile",1,Ramu Potarazu,,2,Early Stage Venture,12250000,USD,12250000,12250000,USD,12250000,"Columbia Capital, Novak Biddle Venture Partners",1,2,,Private,,,,,,
Susquehanna Health,https://www.crunchbase.com/organization/susquehanna-health,"Health Care, Hospital","Williamsport, Pennsylvania, United States","Susquehanna Health is a Pennsylvania based health system that includes Divine Providence Hospital, Muncy Valley Hospital.","350,917","Great Lakes, Northeastern US",,Active,1994-01-01,year,2016-10-18,day,,,For Profit,https://www.susquehannahealth.org/,"UPMC Susquehanna is an affiliate of UPMC and a northcentral Pennsylvania based health system that includes Divine Providence Hospital, Muncy Valley Hospital, Soldiers & Sailors Memorial Hospital and Williamsport Regional Medical Center. Serving patients from an 11-county region, UPMC Susquehanna has been recognized at the national and state levels for quality of care. This regional provider offers a wide array of services that include cancer care, heart and vascular care/heart surgery, neurosciences including neurosurgery, orthopedics, urology, OB/GYN, gastrointestinal services, behavioral health, physical rehabilitation, home care, long term care, assisted living and paramedic/ambulance services.",Health Care,,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Everlights,https://www.crunchbase.com/organization/everlights,"Electronics, Home Decor, Lighting, Manufacturing","Lindon, Utah, United States","Everlights offers colour changing lights, data buffer, power booster, unlit wire, connectors, and a wide variety of lighting accessories.","350,924",Western US,,Active,2014-01-01,year,,,,,For Profit,https://myeverlights.com,,"Consumer Electronics, Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Space Information Laboratories,https://www.crunchbase.com/organization/space-information-laboratories,"Information Technology, Manufacturing","Santa Maria, California, United States","Space Information Laboratories develops, manufactures, and integrates technologies for the aerospace and defense industries.","350,926","West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://www.spaceinformationlabs.com/,"Space Information Laboratories develops, manufactures, and integrates technologies for the aerospace and defense industries. These are the products they offer: the Li-Ion Intelli-Pack® avionics, telemetry and flight termination batteries, VBITS Autonomous Flight Termination System (AFTS), and GPS Tracking, Intelli-Avionics®, Ka/Ku-band High Data Rate Satellite BLOS Communication flight units, and Chameleon 12U to 27U Flexible Bus. It is founded by Edmund Burke in 2004 and is based in Meredith Lane, Santa Maria, California.","Information Technology, Manufacturing",1,Edmund Burke,11-50,,,,,,,,,,,,,Private,,,,,,
Virginia Tech Applied Research Corporation,https://www.crunchbase.com/organization/virginia-tech-applied-research-corporation,"Consulting, IT Management, Machine Learning, Security, Software","Arlington, Virginia, United States","Virginia Tech Applied Research Corporation is a firm that deals with IT, technical ,machine learning and other services.","350,927","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://vt-arc.org/,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Happy Hour,https://www.crunchbase.com/organization/happy-hour-6a40,"Food and Beverage, Manufacturing, Retail","West Hollywood, California, United States",Happy Hour is a food and beverage company that specializes in fruit juice.,"350,930","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://drinkhappyhour.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
WineTracker.co,https://www.crunchbase.com/organization/winetracker-co,"Internet, Lifestyle, Wine And Spirits","Kirkland, Washington, United States",Winetracker.co enables wine drinkers to snap photos of the wine they drink to create a full-screen catalogue of their wine drinking history.,"350,931","Greater Seattle Area, West Coast, Western US",,Active,2014-09-15,day,,,,,For Profit,http://winetracker.co,"Winetracker.co is a visual wine tracking app that enables wine drinkers to snap photos of the wine they drink to create a full-screen catalogue of their wine drinking history. It can be accessed via mobile devices and desktops. Winetracker.co was launched in 2015 by Tony Jacobson and is operated from Woodinville, Washington.","Community and Lifestyle, Food and Beverage, Internet Services",1,Tony Jacobson,1-10,1,Seed,10000,USD,10000,10000,USD,10000,,,,,Private,,,,,,
TAZZ Networks,https://www.crunchbase.com/organization/tazz-networks,"Service Industry, Software, Web Design","Providence, Rhode Island, United States","TAZZ Networks offers Visual Design Studio, a drag and drop service creation environment for services and network operations.","350,932","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.taznetworks.com,"TAZZ Networks, Inc. provides policy control software. The company offers Visual Design Studio, a drag and drop service creation environment for services and network operations; Policy Control Engine, a carrier-grade execution engine that delivers real-time policy evaluations and actions; and TAZZ Application Modules, a carrier tested policy and service components, for developing and delivering IP services. Its solutions enable service providers to create and deliver services that offer per session controls designed to assure resource availability and service based on the subscriberâ€™s identity, the application requested, the delivery network, and the level of service contracted. TAZZ Networks, Inc. was founded in 2001 and is headquartered in Providence, Rhode Island.","Design, Other, Software",1,Tavis Patterson,11-50,3,Late Stage Venture,24200000,USD,24200000,24200000,USD,24200000,"PJC, Pilot House Ventures, BlueStream Ventures, Zero Stage Capital, Lazard Technology Partners",3,5,,Private,,,,,,
