Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ProCast Solutions,https://www.crunchbase.com/organization/procast-solutions,"Commercial, Smart Building, Smart Home","New York, New York, United States",ProCast Solutions is a commercial and home automation company specializing in building custom home theaters and lighting control systems.,"1,097,838","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://procastsolutions.com,,"Consumer Electronics, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jefferson County Health Department,https://www.crunchbase.com/organization/jefferson-county-health-department,"Dental, Health Care, Mobile Apps, Nursing and Residential Care","Hillsboro, Missouri, United States","Jefferson County Health Department provides nursing, mobile health, and dental services.","1,097,838",Midwestern US,$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://www.jeffcohealth.org,"Jefferson County Health Department offers administrative, nursing, mobile health center, dental, environmental, public health preparedness, vector control, community health, nutrition, and wellness services. They offer immunizations, wellness clinics, a lead program, std testing and treatment, and a family planning clinic in addition to nursing services.","Apps, Health Care, Mobile, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hudson Management Services,https://www.crunchbase.com/organization/hudson-management-services,"Lead Generation, Market Research","Chesterfield, Missouri, United States",Hudson Management Services is a provider of custom-built B2B business marketing services.,"1,097,842",Midwestern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.hudsonmanagementservices.net/,,"Data and Analytics, Design, Sales and Marketing",1,Vicky Hudson,11-50,,,,,,,,,,,,,Private,,,,,,
SavvySource for Parents,https://www.crunchbase.com/organization/savvy-source-for-parents,"Communities, EdTech, Education, Information Services, Information Technology, Internet","San Francisco, California, United States",Savvy Source for Parents operates an online community that provides information ratings and reviews on preschool events in San Francisco.,"1,097,846","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2005-01-01,year,,,,none,For Profit,http://savvysource.com,"The Savvy Source for Parents, Inc. operates an online community that provides information, ratings, and reviews on preschools, events, places, and camps in San Francisco. The company enables users to create and join groups; follow their favorite parenting bloggers; publish updates and a family journal; share favorite books, toys, and gear; find reviews on kid-friendly products; and more. It also allows parents to communicate on various topics and share information with their friends; and provides local information about fun things to do with kids in various cities, as well as parenting tips. The company was incorporated in 2005 and is based in San Francisco, California.","Community and Lifestyle, Education, Information Technology, Internet Services, Software",1,Stacey Boyd,11-50,1,,5135754,USD,5135754,5135754,USD,5135754,,,,,Private,,,,,,
Studio H Architecture Planning Environments,https://www.crunchbase.com/organization/studio-h-architecture-planning-environments,"Architecture, Commercial, Interior Design, Residential","Atlanta, Georgia, United States","Studio H Architecture Planning Environments is an architecture company that provides master planning, interior, and urban design services.","1,097,846","Greater Atlanta Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://www.studiohshape.com,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
JC Automation,https://www.crunchbase.com/organization/jc-automation,"Consulting, Data Center Automation, Information Technology","Morristown, New Jersey, United States","JC Automation specializes in data analysis, information technology, system integration and automation control services.","1,097,847","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://jcapr.com/,,"Hardware, Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Phoenix Specialty Manufacturing,https://www.crunchbase.com/organization/phoenix-specialty-manufacturing,"B2B, Manufacturing, Mechanical Engineering, Product Design, Wholesale","Bamberg, South Carolina, United States","Phoenix Specialty Manufacturing offers production and supply of precision components such as washers, gaskets, stampings, shims and spacers.","1,097,848","East Coast, Southern US",,Active,1907-02-26,day,,,,,For Profit,https://www.phoenixspecialty.com/,,"Commerce and Shopping, Design, Manufacturing, Other, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Virinca,https://www.crunchbase.com/organization/virinca,"Apps, Consulting, Software, Staffing Agency","Princeton, New Jersey, United States","Virinca is an IT service company that offers application development, hiring, and consulting services.","1,097,850","East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,month,,,,,For Profit,https://www.virinca.com,"Virinca is a software development and staffing firm that offers IT infrastructure, consulting, and HR support services. They provide IT implementation management, application development, big data analytics, mobility, staffing, and retention management services.","Administrative Services, Apps, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Renewal Service,https://www.crunchbase.com/organization/renewal-service,"Manufacturing, Mechanical Engineering, Retail","Rock Island, Illinois, United States","Renewal Service manufactures a wide range of complete pumps, OEM parts, seals, gaskets, bearings, and obsolete pump parts.","1,097,853","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.rsipumps.com/,,"Commerce and Shopping, Manufacturing, Science and Engineering",1,Russ Wykle,11-50,,,,,,,,,,,,,Private,,,,,,
Robert C. White & Company,https://www.crunchbase.com/organization/robert-c-white-company,"Leasing, Property Management, Real Estate, Rental Property","North Haven, Connecticut, United States",Robert C. White & Company is a property management company.,"1,097,855","East Coast, New England, Northeastern US",Less than $1M,Active,1955-01-01,year,,,,,For Profit,https://www.robertcwhite.com,"Robert C. White & Company provides property management services for single-family homes, condos, townhouses, and select small multi-family homes. They provides regular property inspections that allow them to continuously monitor the health of clients' real estate investment.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Balanced Nutritionals,https://www.crunchbase.com/organization/balanced-nutritionals,Health Care,"New York, New York, United States",Balanced Nutritionals is an industry-leading holding company that owns and operates a variety of high-growth health and wellness brands.,"1,097,859","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.balancednutritionals.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
3D Sports Medicine & Orthopaedic Center,https://www.crunchbase.com/organization/3d-sports-medicine-orthopaedic-center,"Fitness, Health Care, Medical","Indialantic, Florida, United States",3D Sports Medicine & Orthopaedic Center provides joint replacement and osteoarthritis treatment services.,"1,097,861","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.3dsportsmed.com,"3D Sports Medicine & Orthopaedic Center treats joint pain treatment, replacement and revision, and orthopaedic surgery. They provide orthopaedic services, sports medicine, total knee replacement, high school sports, and a2m injections for joint pain. They also offer shoulder separation, clavicle fractures, pediatric & adolescent sports injuries, sprains, strains, & bruises, growth plate injuries, rosa knee robotic technology, achillies tendon tears, ACL tears, PCL tears, knee injuries, elbow injuries, ankle injuries, and on-site x-rays and MRI.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brawer Hauptman,https://www.crunchbase.com/organization/brawer-hauptman,"Architecture, Communities, Construction, Education, Health Care, Interior Design","Philadelphia, Pennsylvania, United States","Brawer & Hauptman Architects, is a planning and interior design firm, specializes in, education, and community outreach architecture.","1,097,864","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.brawerhauptman.com/,"Brawer & Hauptman, Architects LLC is the is an architecture, planning and interior design firm, that provides a wide range of projects for a diverse group of institutional, commercial, civic and private clients, that primary focus on healthcare, religion, education and community services.","Community and Lifestyle, Design, Education, Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hawk's Landing Country Club,https://www.crunchbase.com/organization/hawk-s-landing-country-club,"Events, Food and Beverage, Golf, Retail, Sports","Southington, Connecticut, United States","Hawk's Landing Country Club provides a golf course, golf shop, wedding, and dining.","1,097,865","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://hawkslandingcc.com,,"Commerce and Shopping, Events, Food and Beverage, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rubik's Cube Project,https://www.crunchbase.com/organization/rubik-s-cube-project,"Consulting, Mobile Apps, Product Management, SEO","Miami, Florida, United States",Rubik's Cube Project is a project management consultancy firm.,"1,097,866","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,http://www.rubikscubeproject.co,"Rubik's Cube Project is a project management consultancy firm. It was founded in 2017 and is based in Miami, Florida.","Apps, Internet Services, Mobile, Other, Professional Services, Sales and Marketing, Software",1,Jonnathan Trilleras,1-10,,,,,,,,,,,,,Private,,,,,,
Bayesix,https://www.crunchbase.com/organization/bayesix,"Consulting, Information Technology, Marketing","New York, New York, United States",Bayesix is a personality-based market intelligence company that provides product predictive analytics and insights.,"1,097,866","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.bayesix.com,"Bayesix is a personality-based market intelligence company that provides product predictive analytics and insights. Founded in 2015 and is based in New York, United States.","Information Technology, Professional Services, Sales and Marketing",1,Amrish Patel,1-10,,,,,,,,,,,,,Private,,,,,,
Suppose U Drive,https://www.crunchbase.com/organization/suppose-u-drive,"Leasing, Rental, Reservations, Transportation","Glendale, California, United States","Suppose U Drive is a commercial trucking company that provides long-term leasing, short-term renting, and fleet maintenance services.","1,097,868","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1936-01-01,year,,,,,For Profit,https://supposeudrive.com/,,"Commerce and Shopping, Events, Financial Services, Media and Entertainment, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
