Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Old Williamsburgh Candle,https://www.crunchbase.com/organization/old-williamsburgh-candle,"Consumer Goods, Home Decor, Manufacturing","Brooklyn, New York, United States",Old Williamsburgh Candle is a manufacturer of candles.,"2,293,756","Greater New York Area, East Coast, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://oldwilliamsburgh.com,"Old Williamsburgh Candle offers custom packaging, fragrance, and colors are available. They manufacture glass-filled candles offering an extensive collection of glass styles and sizes.","Consumer Goods, Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
GeekStation,https://www.crunchbase.com/organization/geekstation,"Information Technology, Software","Amityville, New York, United States","GeekStation provides Business solutions in the fields of digital marketing, software development, Designing Services & DB Integration.","2,293,759","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://geekstation.us,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Blue Heron Carpet Cleaning: Upholstery cleaning services,https://www.crunchbase.com/organization/blue-heron-carpet-cleaning-upholstery-cleaning-services,,"Klamath Falls, Oregon, United States",Upholstery cleaning services in klamath Falls,"2,293,762","West Coast, Western US",,Active,,,,,,,For Profit,https://www.blueheroncarpetcleaning.com/,"Green , Clean and Dry ! Blue Heron Carpet Cleaning uses only the best in dry extraction systems and products . Use of the HOST system ensures that not only will your carpets clean and upholstery enjoy new life in terms of allergen – free cleanliness , but they will be ready for walking and use immediately after the process has finished ! This is made possible through the use of an absorbent dry extraction system . Wet systems involve hours of soaking , shampooing , and sucking the water out of your carpet largely missing the deepest stains and allergens.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Talktobot.com,https://www.crunchbase.com/organization/talktobot-com,"Advertising, Information Technology, Messaging, Software","Poland, Indiana, United States",TalkToBot allows to manage and automate all social media communication in one place. You can also send broadcasts to all your customers.,"2,293,766","Great Lakes, Midwestern US",,Closed,2016-08-01,day,,,,none,For Profit,https://talktobot.com,"Talktobot.com is an service facilitating communication with clients across all channels (social media, messengers, SMS, email etc). ","Advertising, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Cascadia Tax Professionals,https://www.crunchbase.com/organization/cascadia-tax-professionals,"Accounting, Consulting, Financial Services","Federal Way, Washington, United States","Cascadia Tax Professionals is a financial firm that provides tax management, bookkeeping, payroll and business consulting services.","2,293,768","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://cascadiataxpro.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Empact Data Solutions,https://www.crunchbase.com/organization/empact-data-solutions,"Information Services, Information Technology","Philadelphia, Pennsylvania, United States",Empact Data Solutions bridges the gap between justice systems and their data needs through strategic capacity-building approaches.,"2,293,769","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://empactdata.com/,Empact Data Solutions bridges the gap between justice systems and their data needs through strategic capacity-building approaches.,Information Technology,,,1-10,1,,,,,,USD,,Philly Startup Leaders,1,1,,Private,,,,,,
Association of Pulmonary and Critical Care Medicine Program Directors,https://www.crunchbase.com/organization/association-of-pulmonary-and-critical-care-medicine-program-directors,"Education, Health Care, Non Profit, Training","Chicago, Illinois, United States",Association of Pulmonary and Critical Care Medicine Program Directors is an organization providing medical care and training.,"2,293,772","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,Non-profit,https://www.apccmpd.org,"Association of Pulmonary and Critical Care Medicine Program Directors is a nonprofit organization. They offer pulmonary and critical care medicine education, programs, training, staff, and faculties. Their services include thoracic society, chest, society of critical care medicine, the accreditation council of graduate medical education, board of internal medicine, and board of medical specialties.","Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vahe Hovsepian,https://www.crunchbase.com/organization/vahe-hovsepian,"Health Care, Social Media","Burbank, California, United States",Sepia Software is a developer company. application. They have developed apps like Tweet Spong,"2,293,775","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.sepiapps.com,Sepia Software is a developer company. application. They have developed apps like Tweet Spong,"Health Care, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
C. Talanian Realty,https://www.crunchbase.com/organization/c-talanian-realty,"Property Management, Real Estate, Residential","Boston, Massachusetts, United States",C. Talanian Realty is a real estate management and development company.,"2,293,780","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1932-01-01,year,,,,,For Profit,https://ctalanianrealty.com,"C. Talanian Realty manages a portfolio of commercial, retail, and residential properties. They maintain all historical records and backup of automated systems. They coordinate all interior and exterior maintenance services.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
ReproLogix,https://www.crunchbase.com/organization/reprologix,"Agriculture, Farming, Livestock","Fort Scott, Kansas, United States",ReproLogix is a cattle and ruminant reproduction company.,"2,293,786",Midwestern US,,Active,,,,,,,For Profit,https://www.reprologixks.com,"ReproLogix offers vitro fertilization, donor management, pregnancy determination, and reproductive soundness exam services. They provide services that include reproductive technologies for cattle, deer, sheep, and goats. An online inquiry form is available on the company's website.",Agriculture and Farming,,,,,,,,,,,,,,,,Private,,,,,,
Bunnygraph,https://www.crunchbase.com/organization/bunnygraph,"Consulting, Media and Entertainment, Social Media","Altadena, California, United States","Bunnygraph develops and produces content across various media platforms, including TV and film.","2,293,788","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://bunnygraph.com,"Bunnygraph is a content strategy, development, and production company. It focuses on the convergence of media across all platforms, working with writers and producers to create engaging content. Bunnygraph's work spans a range of TV, film, and emerging media formats. The company also has a history of partnership with the Producers Guild of America (PGA), contributing to the 2016 Taipei Film Academy. Bunnygraph's CEO, John Heinsen, is known for his lectures on Transmedia.","Internet Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Independent Wealth Management & Insurance Services,https://www.crunchbase.com/organization/independent-wealth-management-insurance-services,"Consulting, Financial Services, Insurance, Wealth Management","Peoria, Arizona, United States","Independent Wealth Management & Insurance Services provides annuities, wealth management, tax strategies and legacy planning services.","2,293,789","Greater Phoenix Area, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://independentwealthmgt.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
B&C Moving,https://www.crunchbase.com/organization/b-c-moving,"Business Intelligence, Construction, Real Estate","Aliso Viejo, California, United States","B & C Moving is devoted to quality and customer service & they offer a full range of moving supplies, Boxes, crates & services.","2,293,792","Greater Los Angeles Area, West Coast, Western US",,Active,1976-01-01,day,,,,,For Profit,http://bandcmoving.com,,"Data and Analytics, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
White Oak Athletic Club,https://www.crunchbase.com/organization/white-oak-athletic-club,"Baseball, Basketball, Non Profit, Recreation, Sports","Cincinnati, Ohio, United States","White Oak Athletic Club is a non profit youth recreation club that hosts baseball, basketball, soccer, softball and volleyball.","2,293,798","Great Lakes, Midwestern US",$1M to $10M,Active,1949-01-01,year,,,,,Non-profit,https://www.woac.org/,,"Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Force Switch,https://www.crunchbase.com/organization/force-switch,"Industrial, Manufacturing, Mechanical Engineering, Product Design, Sensor","San Dimas, California, United States",Force Switch is a manufacturer of force sensors and load cells.,"2,293,802","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://forceswitch.com,"Force Switch is a designer and supplier of oil field sensors. They serve military and aerospace industries. Their customers contact through email, phone, and online applications.","Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Classic Cushions & Umbrellas,https://www.crunchbase.com/organization/classic-cushions-umbrellas,"Handmade, Manufacturing, Wholesale","Vero Beach, Florida, United States",Classic Cushions & Umbrellas specializes in manufacturing cushions and umbrellas.,"2,293,806","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://classic-cushions.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Audience.fm,https://www.crunchbase.com/organization/audience-fm,"Analytics, Music","San Francisco, California, United States","Audience.fm collects passive data streams to identify users’ musical taste and match marketers with listeners, and listeners with content.","2,293,807","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://www.audience.fm,"Audience.fm collects passive data streams to identify users' musical preferences and match marketers with the listeners, and listeners with the right products & content. Founders are Yale alumni, MsCS and repeat entrepreneurs with deep knowledge of music industry & big data experience.  AWARDS & NOTABLE MENTIONS - Angelpad Spring 2013 - 2013 MidemLab Award (past winners include Songkick & Soundcloud).  - 'Notable Startup' at SF Music Tech Summit  - Featured + interviewed in Wired Audience.fm was part of **[AngelPad](http://angelpad.org) #6** in 2013.","Data and Analytics, Media and Entertainment, Music and Audio",3,"Hedi Smida, Jules Terrien, Tarek Ibrahim",1-10,1,Seed,,USD,,,USD,,AngelPad,,1,,Private,,,,,,
Biem,https://www.crunchbase.com/organization/biem,"Dating, Health Care, Sex Tech, Social Entrepreneurship","New York, New York, United States","Confidential, judgement-free sexual healthcare and verified STD result through your phone.","2,293,808","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2016-04-02,day,,,,none,For Profit,http://biemteam.com/,"The first digital sexual health center to reduce fear-based sexual health behaviors. Our mobile app provides judgment-free, confidential sexual health services, verified STI results, and social features that users report make them feel more sexually confident, live healthier, happier lives, and make better sexual health decisions.","Community and Lifestyle, Hardware, Health Care, Social Impact, Software",1,Bryan Stacy,11-50,,,,,,,,,,,,,Private,,,,,,
