Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SEscout,https://www.crunchbase.com/organization/sescout,"Analytics, Real Time, SEO","Salem, Massachusetts, United States","SEscout provides real-time search placement monitoring, web-based rank tracking, and hourly updates.","2,877,640","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://sescout.com,,"Data and Analytics, Internet Services, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Riggin Flight Service,https://www.crunchbase.com/organization/riggin-flight-service,"Aerospace, Training, Transportation","Madison, South Dakota, United States",Riggin Flight Service provides flight instruction and aerial crop spraying services.,"2,877,641",Midwestern US,$1M to $10M,Active,1947-01-01,year,,,,,For Profit,http://www.rigginflightservice.com,"Riggin Flight Service provides aviation and flight training services. They provide a designated pilot examiner, a remote pilot examiner, a psi testing center, mechanic services, pilot services, and Sorensen spray systems. The company's contact modes are by mail, phone, and physical address.","Education, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Master's Arch,https://www.crunchbase.com/organization/master-s-arch,"Dental, Fitness, Health Care, Medical","Phoenix, Arizona, United States","Master's Arch provides rehabilitation, dental cosmetics, and dental implant services.","2,877,642","Greater Phoenix Area, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.mastersarch.com,"Master's Arch is a dental and cosmetic care service center. They provide services that include rehabilitation, dental cosmetics, and dental implants. They provide services for children and adults. An online inquiry form is available on the company's website.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sun Valley Printing,https://www.crunchbase.com/organization/sun-valley-printing,"Commercial, Graphic Design, Printing","Binghamton, New York, United States","Sun Valley Printing provides color, on-demand, and commercial printing services.","2,877,644","East Coast, Northeastern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,http://www.sunvalleyprint.com,"Sun valley printing specialises in colour, on-demand, and commercial printing. On-demand printing, full color printing, full service bindery & finishing, computer-to-plate technology, mac and pc compatible, direct mailing are all available. Appointment cards, postcards, business cards, greeting cards, palm cards, rack cards, door hangers, letterhead, envelopes, invitations, note pads, stamps, bookmarks, calendars, bindery are all printed by them.","Content and Publishing, Design, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dare2Wine,https://www.crunchbase.com/organization/dare2wine,"E-Commerce, Internet, Wine And Spirits","Santa Clara, California, United States",Dare2Wine is an Online Wine Store.,"2,877,645","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,http://www.dare2wine.com/,,"Commerce and Shopping, Food and Beverage, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Signature,https://www.crunchbase.com/organization/elite-signature,"Property Management, Real Estate, Rental Property","Tuscaloosa, Alabama, United States","Elite Signature Properties offers real estate relocation, mortgage calculation, and finding and marketing properties.","2,877,647",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://elitesignatureproperties.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Warehousetwo,https://www.crunchbase.com/organization/warehousetwo,"Management Consulting, Manufacturing, Retail Technology, Wholesale","Carmel, California, United States",Warehousetwo is an internet based inventory-sharing tool for durable goods manufacturers their and authorized distributors.,"2,877,648","West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.warehousetwo.com/,,"Commerce and Shopping, Hardware, Manufacturing, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ARChem,https://www.crunchbase.com/organization/archem-265c,"Biotechnology, Chemical, Chemical Engineering, Software","Danielsville, Georgia, United States",ARChem creates a physiochemical calculator that uses computational algorithms to estimate the reactivity of a chemical.,"2,877,655","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.archemcalc.com,"ARChem created SPARC, a physiochemical calculator that uses computational algorithms to estimate the reactivity of a given chemical based on its molecular structure.   SPARC’s algorithms draw on knowledge of fundamental chemical structures and intra- and intermolecular interaction models to help predict the human and environmental safety of new chemicals. The software is capable of analyzing a broad range of organic compounds.   As a fast and accurate physiochemical property calculator, SPARC fulfills an important need for the chemical and pharmaceutical market. With more than 5,700 registered users, the software is now in wide use in laboratories in academic, government, and industrial research.   Along with research and development labs, ARChem is marketing SPARC to regulatory agencies in the U.S., Canada, and Europe, which can benefit greatly from the time and cost savings SPARC offers in assessing safety.","Biotechnology, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Weight No Longer,https://www.crunchbase.com/organization/weight-no-longer,"Health Care, Medical, Wellness","Old Lyme, Connecticut, United States",Weight No Longer is a wellness center that helps to achieve weight loss goals by promoting a healthier lifestyle.,"2,877,657","East Coast, New England, Northeastern US",,Active,2011-01-01,month,,,,,For Profit,https://weightnolongerllc.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
KJ Tubing,https://www.crunchbase.com/organization/kj-tubing,"Industrial Manufacturing, Manufacturing, Wholesale","Mentor, Ohio, United States",KJ Tubing provides stainless steel tubing and seamless pipe products for equipment manufacturers.,"2,877,657","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://www.kj-tubing.com,"KJ Tubing is committed to reinventing the tubing industry. They provide stainless steel tubing and seamless pipe products for original equipment manufacturers (OEMs). They provide steel, stainless steel, hastelloy, inconel, and super alloys.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bexley at Anderson Mill,https://www.crunchbase.com/organization/bexley-at-anderson-mill,"Real Estate, Rental Property, Residential","Austin, Texas, United States",Bexley at Anderson Mill is an apartment offering residential services.,"2,877,666",Southern US,,Active,,,,,,,For Profit,https://www.bexleyandersonmill.com,"Bexley at Anderson Mill, ideally situated on 36 acres. They access to offer shopping, dining, and major employers. The community amenities include a resort-style pool with beach entry and expansive sundeck with wi-fi, new and improved cardio/strength fitness center with life fitness interactive cardio equipment including virtual trainer, and smartphone connectivity.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Hi-Alloy Valve,https://www.crunchbase.com/organization/hi-alloy-valve,"Industrial, Industrial Engineering, Industrial Manufacturing","Houston, Texas, United States",Hi-Alloy Valve is a supplier and manufacturer of valves for energy industries.,"2,877,667","Greater Houston Area, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.hialloyvalve.com ,Hi-Alloy Valve is an industrial organization that manufactures and delivers valves. The company focuses is on wellhead API 6A upstream and pipeline API 6D midstream valves for the oil and gas industry.,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
TrackinaPack,https://www.crunchbase.com/organization/trackinapack,"Electronics, Software","Miami, Florida, United States",Realtime GPS Tracking System For Shipment Visibility. Simple And Easy To Use.,"2,877,670","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.trackinapack.com/,,"Consumer Electronics, Hardware, Software",1,Matthew Holland,,,,,,,,,,,,,,Private,,,,,,
Singularis Health,https://www.crunchbase.com/organization/singularis-health,"Health Care, Information Technology","Indianapolis, Indiana, United States","Singularis, a developer of healthcare information technology applications.","2,877,679","Great Lakes, Midwestern US",,Active,,,2018-10-04,day,,,For Profit,,"Singularis aims to provide real time, patient level, cost and restriction transparency to physicians, at the point of care, so patients know exactly what they will have to pay for a drug  before they show up to the pharmacy.  The model is particularly compelling to integrated health systems looking for operational efficiency/savings, as well as lowering the cost of care.  In simplest terms - we get better data into the hands of physicians when they are making a prescribing decision, so that when a patient shows up to the pharmacy there are no surprises in either cost or restrictions, both of which happen far too frequently today.","Health Care, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
Westmark Associates,https://www.crunchbase.com/organization/westmark-associates,"Advertising, Consulting, Internet","Conroe, Texas, United States","Westmark Associates is an internet marketing consulting firm specializing in marketing, social media marketing, and business automation.","2,877,681","Greater Houston Area, Southern US",$1M to $10M,Active,2001-01-01,year,2022-11-30,day,,,For Profit,https://westmarkassociates.com/,"Westmark Associates is an internet marketing consulting firm specializing in marketing, social media marketing, and business automation.","Advertising, Internet Services, Professional Services, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Trifecta Digital,https://www.crunchbase.com/organization/trifecta-digital,Professional Services,"Rexburg, Idaho, United States",Trifecta Digital is one of the most important numbers a business owner should know is how much it costs to acquire a customer.,"2,877,687",Western US,,Active,2016-01-01,year,,,,,For Profit,https://trifectadigital.com,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mainspring Advisors,https://www.crunchbase.com/organization/mainspring-advisors-80d4,"Commercial Real Estate, Financial Services, Real Estate","Dallas, Texas, United States",Mainspring Advisors is a commercial real estate capital advisory firm that creates custom solutions that helps in building wealth.,"2,877,688","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.mainspringadv.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
STOP Award,https://www.crunchbase.com/organization/stop-award,,"Washington, District of Columbia, United States",STOP Award is created to honor and advance the work of education providers.,"2,877,690","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://stopaward.com,"STOP Award is created to honor and advance the work of education providers that continued to perform during Covid, honors all whose work shines above the rest.",,,,,,,,,,,,,,,,,Private,,,,,,
