Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sunrise Yoga Studio,https://www.crunchbase.com/organization/sunrise-yoga-studio,"Fitness, Health Care, Training, Wellness","Clemmons, North Carolina, United States",Sunrise Yoga Studio is a wellness centre that offers yoga classes and yoga teacher training.,"1,528,915","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://sunriseyoga.net,"Sunrise Yoga Studio is a yoga studio. They provide the opportunity to reduce stress, to breathe freely, and to gain strength, flexibility, and peace of mind. They offer yoga classes for the body, breathing practices, meditation, and relaxation.","Education, Health Care, Sports",1,Valerie Kiser,11-50,,,,,,,,,,,,,Private,,,,,,
Insurance and Financial Services,https://www.crunchbase.com/organization/insurance-and-financial-services,"Consulting, Employee Benefits, Financial Services, Insurance","San Jose, California, United States",Insurance and Financial Services is full-service benefits consulting agency.,"1,528,918","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1991-01-01,year,,,,,For Profit,https://ifsagency.com,,"Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
C. Winchell Agency,https://www.crunchbase.com/organization/c-winchell-agency,"Employment, Human Resources, Recruiting, Staffing Agency","Stroudsburg, Pennsylvania, United States","C. Winchell Agency is an employment company that provides recruitment, staffing, and administrative support for the insurance industry.","1,528,920","Great Lakes, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://cwinchellagency.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arch Interface,https://www.crunchbase.com/organization/arck-interactive,"Consulting, Data Integration, Developer Tools, Social Media, Web Development","Portland, Oregon, United States",Arck Interactive is a boutique digital agency focused on creating innovative web and mobile platforms. ,"1,528,921","West Coast, Western US",$10M to $50M,Active,2008-03-01,day,,,,,For Profit,https://www.arckinteractive.com,"Since 2009, we've provided product design, development, marketing, managed hosting, and strategic services to clients who range from early-stage technology startups to multinational financial enterprises.   Our work powers: Gatorade’s Athlete Reporting Platform, World Bank’s internal and external social networks, Botworx' AI Chatbots, John Wiley & Son’s faculty network, University of Michigan’s Health Modeling Platform, Executive Network’s business intelligence platform and social CRM, an educational learning network for Loyola High School, a commercial social networking application called “The Vine”, and many others. We are open-source enthusiasts. Several of our developers are key contributors to several web development frameworks, including Elgg, a popular social networking framework used in many of our projects. Service Offerings - Web and Mobile Product Strategy - Prototyping, Concept and MVP Development - Full-Stack Web Application Development (Node, Express, Angular, React, Vue.JS, Laravel/PHP, Codeignitor, Djanjo, YI, Elgg, etc.) - UI / UX Design, Strategy - Mobile Product Design - iOS App Development - Android App Development - Hybrid App Development (Xamarin, Ionic, etc.) - Managed Cloud Hosting via ArckCloud (IaaS, PaaS, bare metal) - AI / Bot Development - Quality Assurance & Testing - Mobile Backend Engineering (Google App Engine, Firebase, Deployd, Firehose, Socket.IO, Atmosphere, etc.) - Variation and A/B Testing Web Site: https://www.arckinteractive.com","Data and Analytics, Information Technology, Internet Services, Media and Entertainment, Professional Services, Software",1,Paul Stewart,11-50,,,,,,,,,,,,,Private,,,,,,
Q-Oasis,https://www.crunchbase.com/organization/q-oasis,"Internet, Software","San Francisco, California, United States","Q-Oasis is an industrial-strength marketing research tool that are self-service, easy-to-use and entirely free.","1,528,925","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.q-oasis.com,,"Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leviathan USA,https://www.crunchbase.com/organization/leviathan-usa,"Cannabis, Consumer Goods, Manufacturing","Carthage, Tennessee, United States",Leviathan USA is a cannabidiol extraction and manufacturing company.,"1,528,927",Southern US,,Active,,,,,,,For Profit,https://leviathan-usa.com/,,"Community and Lifestyle, Consumer Goods, Food and Beverage, Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Indigo Associates,https://www.crunchbase.com/organization/indigo-associates,"Accounting, Advice, Consulting, Financial Services, Professional Services","Gloucester, Massachusetts, United States",Indigo Associates provides financial management services for non-profit organizations and small businesses.,"1,528,927","Greater Boston Area, East Coast, New England",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://indigoassociates.com/,,"Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eagle Pest Control & Tree Service,https://www.crunchbase.com/organization/eagle-pest-control-tree-service,"Biotechnology, Chemical Engineering, Customer Service, Extermination Service, Home and Garden","Kenai, Alaska, United States",Eagle Pest Control & Tree Service provides business and residential area pest control management services.,"1,528,928",Western US,$1M to $10M,Active,,,,,,,For Profit,https://eaglepestcontrolak.com,"Eagle Pest Control & Tree Service is an organic chemical enterprise that provides goods and services to manage pests biologically in horticulture crops and gardening. They use biological control agents that are natural to the region to create products that are properly suited and ready to effectively control pests. Thus, they ensure an enhancement in the profitability of the harvest while also providing biological pest control methods accessible.","Administrative Services, Biotechnology, Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
JF Enterprises,https://www.crunchbase.com/organization/jf-enterprises,"Customer Service, Freight Service, Logistics, Transportation","Evans, Georgia, United States","JF Enterprises is a freight brokerage firm that specializes in transportation, logistics, fleeting, and customer services.","1,528,928","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://jfenterprises.com,,"Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Cobooco Ltd,https://www.crunchbase.com/organization/cobooco-ltd,"Cloud Computing, Collaboration, Document Management, SaaS, Software","Texas City, Texas, United States",Online Collaboration Software Company,"1,528,933","Greater Houston Area, Southern US",$1M to $10M,Active,2011-12-01,day,,,,,For Profit,http://cobooco.com,"CoBooCo offers the most comprehensive collaboration platform to replace legacy email communications. CoBooCo sits at the heart of an enterprise's IT communications architecture and allows customers to get the best out of their legacy investments in email, document sharing and messaging applications. CoBooCo provides instant access to the content stored in the application with team driven filters so that users are not inundated with irrelevant content but instead receive only communications concerning issues that directly impact them. CoBooCo optimises productivity for team working and collaborative initiatives both within and across enterprises. No software or hardware installations are required because CoBooCo's platform is provided as software-as-a-service.","Information Technology, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chow-Bryant,https://www.crunchbase.com/organization/chow-bryant,"Advertising, Business Intelligence, Digital Media, Marketing, Mobile Advertising, Social Media Advertising, Video Advertising","Houston, Texas, United States","Chow-Bryant is a digital advertising, analytics, and business intelligence agency based in Houston, TX.","1,528,935","Greater Houston Area, Southern US",Less than $1M,Active,2016-10-08,day,,,,,For Profit,https://www.chow-bryant.com/,"Chow-Bryant is a results-driven digital advertising and marketing agency. Using a combination of battle-tested techniques and cutting-edge channels, we focus on where your business is going and how to guide your audience and customers there. When you work with Chow-Bryant, you get a business partner who gets to know your business. We highlight your strengths, and we give you the data that you need to grow.","Advertising, Data and Analytics, Media and Entertainment, Sales and Marketing",2,"Chris(tina) Brady, Michael Bryant",1-10,,,,,,,,,,,,,Private,,,,,,
Primal 7,https://www.crunchbase.com/organization/primal-7,"Fitness, Health Care, Therapeutics, Wellness","Austin, Texas, United States","Primal 7 is a portable exercise system that can support up to 400 pounds through natural movements like push-ups, pull-ups, and squats.","1,528,939",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://primal7movement.com,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Farmers & Merchants Savings Bank,https://www.crunchbase.com/organization/farmers-merchants-savings-bank,"Banking, Credit Cards, Finance, Financial Services, Leasing, Lending","Iowa City, Iowa, United States","Farmers & Merchants Savings Bank offers mortgages, commercial loans, Ag loans, online banking, and other banking services.","1,528,945",Midwestern US,,Active,1901-08-24,day,,,,,For Profit,https://www.fmbankonline.com,"Farmers & Merchants Savings Bank is dedicated to fulfilling the financial needs of its customers. From farmers to young families to first-time home buyers, the staff at Farmers & Merchants Savings Bank can help recommend the services that best suit their needs. Their mission is to develop long-term relationships with their customers by earning their trust and respect through hard work and personal attention. They provide personal service the way banks used to, as well as competitive financial products.","Financial Services, Lending and Investments, Payments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Jerry Raskin's Needle Doctor,https://www.crunchbase.com/organization/jerry-raskin-s-needle-doctor,Musical Instruments,"Saint Louis Park, Minnesota, United States",Jerry Raskin's Needle Doctor World's largest supply of turntable needles.,"1,528,946","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Closed,1979-01-01,year,,,,none,For Profit,http://www.needledoctor.com/,"Jerry Raskin's Needle Doctor Welcome to Their online store! At Needle Doctor, They take pride in Their comprehensive selection of audio equipment and accessories. They specialize in turntables, phono cartridges, phonograph needles, and everything else turntable-related, but They're also savvy with CD players, speakers, amplifiers/receivers, audio/video cables, headphones and more. In short, They're your go-to guys for all of your audio and video needs. They have a knowledgeable, friendly and enthusiastic sales team eager to find the perfect phono cartridge to complement your turnable, amplifier and speakers, so give us a call and get on your way optimizing the performance of your system. -The Needle Doctor Team","Media and Entertainment, Music and Audio",1,BRIGID RASKIN,1-10,,,,,,,,,,,,,Private,,,,,,
