Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bradford Sanitary Authority,https://www.crunchbase.com/organization/bradford-sanitary-authority,"Customer Service, Waste Management, Water","Bradford, Pennsylvania, United States",Bradford Sanitary Authority is a sewer service company that offers sanitary wastewater treatment and stormwater management services.,"1,433,954","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bradfordsanitary.com,"Bradford Sanitary Authority provides sanitary wastewater treatment services. They provide sanitary wastewater treatment and stormwater infrastructure, collect stormwater, calculate wastewater rates, and install sump pumps for residential, apartment, and complex properties.","Natural Resources, Other, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adgetec Corporation,https://www.crunchbase.com/organization/adgetec-corporation,,"Woodinville, Washington, United States",Adgetec Corporation is a management consulting company.,"1,433,955","Greater Seattle Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,http://adgetec.com/,"Adgetec Corporation was founded based on the belief,that people and organizations deliver their best when they have access to knowledge and information technologies.Adgetec’s mission is to help individuals and their organizations to be their best.   Adgetec’s founders believe that science and data should guide decisions.Adgetec’s founders were asked by their business network to offer their expertise as services and left their “day jobs” as leaders in top organizations to help.  Adgetec’s consultants are located in the US and in Europe but are helping clients worldwide.",,1,Mark Mueller-Eberstein,,,,,,,,,,,,,,Private,,,,,,
ONI Risk Partners,https://www.crunchbase.com/organization/oni-risk-partners,"Financial Services, Insurance","Indianapolis, Indiana, United States",ONI Risk Partners is the insurance agency.,"1,433,956","Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,day,,,,,For Profit,https://www.onirisk.com,"ONI Risk Partners is the insurance agency operations in the Midwest, insuring thousands of individuals and businesses regionally, nationally and internationally. ONI Risk Partners became part of the Prime Risk Partners family in 2016. Joining Prime Risk Partners allows us to provide the clients with a broader array of services and resources, expanded specialty offerings, greater market access, and the comfort of knowing that have the strength of the thriving national organization supporting.",Financial Services,,,251-500,,,,,,,,,,,,3,Private,,,,,,
Women's Specialty Care,https://www.crunchbase.com/organization/women-s-specialty-care,"Health Care, Medical, Women's","Macon, Georgia, United States",Women's Specialty Care provides gynecology and obstetrics services.,"1,433,958","East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://wscmacon.com,"Women's Specialty Care provides preventative care including general health exams, contraception, pre-conception counseling, osteoporosis prevention, cardiovascular screening, cholesterol management, weight management, and vaccination services. An online inquiry form is available on the company's website.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
ATC West Healthcare,https://www.crunchbase.com/organization/atc-west-healthcare,"Consulting, Health Care, Recruiting, Staffing Agency","El Segundo, California, United States",ATC West Healthcare providing healthcare recruitment and staffing services.,"1,433,959","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://atc-west.com,"ATC West Healthcare's mission is to recruit and retain top professionals in the industry by offering competitive salaries, exciting assignments, and opportunities for career and personal growth. They ensure the best assignment experience for their nurses by providing personalized care and attention through a team of dedicated recruiters, nurse care specialists, and travel liaisons.","Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ross Name Plate Company,https://www.crunchbase.com/organization/ross-name-plate-company,"Digital Signage, Manufacturing, Printing","Monterey Park, California, United States","Ross Name Plate Company is a manufacturer of nameplates, labels, and bar-coded plates.","1,433,960","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,http://www.rossnameplate.com,"Ross Name Plate Company is a manufacturing company. The company specializes in barcodes on metal surfaces, chemical etch and paint fill, contrast etch, metal photo, anodizing, screen printing, sub-surface printing, roll labels, serialization, lamination, and more. They offer nameplates, labels, overlays, panels, dials, barcode plates, and labels.","Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Charleston County Economic Development,https://www.crunchbase.com/organization/charleston-county-economic-development,Government,"North Charleston, South Carolina, United States","Charleston County Economic Development Department is dedicated to recruiting new business, growing existing industry.","1,433,967","East Coast, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://www.charlestoncountydevelopment.com,Charleston County Economic Development establishes and maintains business relationships with new and existing industry in order to preserve the Charleston area’s exceptional business climate and quality of life.,Government and Military,,,11-50,,,,,,,,,,,,,Private,,,,,,
Park 205,https://www.crunchbase.com/organization/park-205,"Construction, Property Development, Property Management, Residential","Park Ridge, Illinois, United States",Park 205 is a property management firm that develops and manages residential properties.,"1,433,970","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.park205.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Statesideaffairs,https://www.crunchbase.com/organization/statesideaffairs,"Government, Professional Services, Public Relations","Manasquan, New Jersey, United States",Stateside Affairs is a government affairs and public relations company that specializes in public relations campaigns and media relations.,"1,433,971","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://statesideaffairs.com,,"Government and Military, Other, Sales and Marketing",1,Cristina Pinzon,1-10,,,,,,,,,,,,,Private,,,,,,
difference.vc,https://www.crunchbase.com/organization/difference-vc,,"New York, New York, United States",difference.vc,"1,433,973","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://angel.co/difference-vc,,,,,,,,,,,,,,,,,,Private,,,,,,
ABR Logistics,https://www.crunchbase.com/organization/abr-logistics,"Logistics, Supply Chain Management, Transportation","Boca Raton, Florida, United States",ABR Logistics is a trucking company that provides logistic services.,"1,433,974","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://abrlogisticsfl.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Equipment Pro,https://www.crunchbase.com/organization/equipment-pro-3d37,"Industrial, Machinery Manufacturing, Sales","Houston, Texas, United States",Equipment Pro is a seller and buyer of truck equipment.,"1,433,980","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.equipmentpro.com,"Equipment Pro provides truck equipment. Their product includes trailers, trucks, cranes, and fleet trucks. They provide services for transportation and agriculture. They provide inquiries through phone calls and email.","Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
THiNKmedia,https://www.crunchbase.com/organization/thinkmedia,"Advertising, Information Technology, Internet, Marketing, News","Jamaica Plain, Massachusetts, United States",Online Media,"1,433,982","Greater Boston Area, East Coast, New England",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.mattlaurence.com,"THiNK media was born out of the ashes of the millenial tech bubble, and has continued going strong into this new, tenuous era. Our goal is simply to provide the best creative and strategic solution possible for our clients, regardless of industry, size or medium.","Advertising, Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plan Check,https://www.crunchbase.com/organization/plan-check,"Architecture, Construction, Consulting","Orange, California, United States",Plan Check is able to organize and expedite your plan review process.,"1,433,983","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.pcassoc.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Horn Mountain Radio Network,https://www.crunchbase.com/organization/big-horn-mountain-radio-network,"Broadcasting, Internet Radio, Telecommunications","Buffalo, Wyoming, United States",Big Horn Mountain Radio Network is a broadcasting company that provides informative local and sports news.,"1,433,986",Western US,$1M to $10M,Active,,,,,,,For Profit,https://bighornmountainradio.com/,,"Hardware, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alandro Plastic Resources,https://www.crunchbase.com/organization/alandro-plastic-resources,"Manufacturing, Plastics and Rubber Manufacturing, Recycling","Brownsville, Texas, United States","Alandro Plastic Resources provides recycling, innovation, and prevention of pollution for company.","1,433,990",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.alandro.net,"Alandro Plastic Resources offer plastics, electronics metals, and cardboard. They provide recycling, collection, and processing . For online inquiries, contact email and phone numbers are available on their websites.","Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Workforce Solutions,https://www.crunchbase.com/organization/workforce-solutions-ce36,"Management Consulting, Professional Networking, Professional Services","Hunt Valley, Maryland, United States",Workforce Solutions is a small business consulting company that specializes in expert advice and human resources management field.,"1,433,992","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.workforcesolutionsinc.com/,,"Community and Lifestyle, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Broad Street Home Care,https://www.crunchbase.com/organization/broad-street-home-care,"Health Care, Home Health Care, Nursing and Residential Care, Oncology","Wilmette, Illinois, United States","Broad Street Home Care provides stroke recovery, cancer care, and home care services.","1,433,993","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://broadstreethomecare.com,"Broad Street Home Care provides direct home care support services, private nursing, care management, and advocacy services. They provide home care services for chronic conditions that include diabetes, congestive heart failure, and chronic obstructive pulmonary disorder.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
