Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Bob Dylan Gifts & Merchandise, Inc.",https://www.crunchbase.com/organization/bob-dylan-gifts-merchandise-inc,"Art, Fashion, Hardware, Toys","Minneapolis, Minnesota, United States","Bob Dylan Gifts and Merchandise offers a wide selection of Bob Dylan music items, memorabilia and other related merchandise.","1,014,932","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2001-02-23,day,,,,,For Profit,http://dylantree.com,"Bob Dylan fanatics, you are just in luck! DylanTree.com offers the best and the widest selection of Bob Dylan music items and other related merchandise. We give you the best quality products at affordable prices. If you're looking for classic, hard-to-find Bob Dylan albums and singles, we have them here at DylanTree.com. You can even choose from our collection of CDs, DVDs, VHS, and Vinyl recordings. You won't be able to find these vintage items just anywhere. We also have Bob Dylan inspired clothing like t-shirts, sweatshirts and hats which feature various images and prints of the legendary artist. Collectors will have a great time browsing through the rest of our Bob Dylan memorabilia including artwork, blankets, buttons, games and toys, glasses and mugs, keychains, mouse pads, posters, and stickers. Store owner Camila Belle, decided to put up a store dedicated to her idol, and that's when DylanTree.com came into life.","Clothing and Apparel, Consumer Goods, Design, Hardware, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Protivix,https://www.crunchbase.com/organization/protivix,"Business Development, Consulting, Information Technology, Project Management","Frisco, Texas, United States",Protivix is a technology and IT business solutions consulting firm that specializes in project and portfolio management services.,"1,014,935","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://www.protivix.com/,,"Administrative Services, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Samaritan Healthcare & Hospice,https://www.crunchbase.com/organization/samaritan-healthcare-hospice,Health Care,"Marlton, New Jersey, United States",Samaritan Healthcare & Hospice is a hospital & health care company that provides hospice care services.,"1,014,937","Greater Philadelphia Area, East Coast, Northeastern US",$10M to $50M,Active,1980-01-01,day,,,,,For Profit,http://samaritannj.org,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Kramer Properties,https://www.crunchbase.com/organization/kramer-properties,"Construction, Property Management, Real Estate","Reno, Nevada, United States","Kramer Properties is a real estate firm that offers land acquisitions, construction, tenant, and property management services.","1,014,938",Western US,Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://kramersgroup.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
NIT Services,https://www.crunchbase.com/organization/nit-services,"Cyber Security, Information Technology","Hanover, Maryland, United States","NIT Services focuses on assessment and authorization, vulnerability assessments, risk assessments, and cybersecurity training.","1,014,941","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.nitservices.com/,,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wausau Country Club,https://www.crunchbase.com/organization/wausau-country-club,"Golf, Hospitality, Leisure, Recreation","Schofield, Wisconsin, United States",Wausau Country Club is a private country club that offers golf programs and tournaments and provides space for hosting events.,"1,014,943","Great Lakes, Midwestern US",$1M to $10M,Active,1899-01-01,year,,,,,For Profit,https://www.wausaucountryclub.com/,,"Community and Lifestyle, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
General Refrigeration Company,https://www.crunchbase.com/organization/general-refrigeration-company,"Industrial, Industrial Engineering, Training","Delmar, Delaware, United States",General Refrigeration Company provides industrial refrigeration industry services.,"1,014,945","East Coast, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.generalrefrig.com,"General Refrigeration Company serves the industrial refrigeration industry with refrigeration design and engineering, construction, service, and spares. They design and maintain systems that use ammonia, halocarbons and other refrigerants, biofuels, and a variety of other media in mechanical pipe applications.","Education, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Nexicore Services,https://www.crunchbase.com/organization/nexicore-services,Telecommunications,"Simi Valley, California, United States",Nexicore Services is one of the leading providers of repair and installation services in North America.,"1,014,946","Greater Los Angeles Area, West Coast, Western US",,Closed,1986-01-01,year,2012-04-02,day,,none,For Profit,http://www.nexicore.com/,,Hardware,,,10001+,,M&A,,,,,,,,,,,Private,,,,,,
ESP Data Solutions,https://www.crunchbase.com/organization/esp-data-solutions,"Information Technology, Software","Haverhill, Massachusetts, United States",ESP Data Solutions is a software development company.,"1,014,950","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,http://www.espdata.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
See Spot Run Media,https://www.crunchbase.com/organization/see-spot-run-media,"Advertising, Content Marketing, SEO, Social Media, Web Design","Seattle, Washington, United States","See Spot Run Media offers content marketing, web design, online advertising, SEO, email campaigns, social media, & video marketing services.","1,014,951","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.seespotrunmedia.com/,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Photobomb Production,https://www.crunchbase.com/organization/photobomb-production,"Advertising, Creative Agency, Film Production","West Hollywood, California, United States","Photobomb Production is a creative media company that provides film/videos, advertising, post-production, and editorial services.","1,014,954","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.photobombproduction.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fairway Golf,https://www.crunchbase.com/organization/fairway-golf,"Golf, Hardware, Retail","San Diego, California, United States","Fairway Golf is a golf equipment shop that provides drivers, fairway woods, and hybrids.","1,014,956","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.fairwaygolfusa.com,"Fairway Golf provides golf equipment and services. They provide drivers, fairway woods, hybrids, irons 6pc set, irons 8pc set, individual irons, wedges, putters, tour putters, shafts, grips, and more. They also provide spiked and spikeless footwear.","Commerce and Shopping, Hardware, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trader's Dispatch,https://www.crunchbase.com/organization/trader-s-dispatch,"Advertising, Agriculture, Publishing","Conrad, Montana, United States",Trader's Dispatch is an agricultural publication.,"1,014,956",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.tradersdispatch.com,"Trader's Dispatch is sent free to farmers/ranchers, heavy equipment owners/operators and truckers. Their advertisers - from large implement dealers to seed sales, semi-truck dealers and repair shops to registered bull breeders, auctioneers to independent farmers selling hay and straw, and everything in between.","Advertising, Agriculture and Farming, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AcademiaEdge,https://www.crunchbase.com/organization/academiaedge,"Communities, Education, Non Profit","Carmel, Indiana, United States",AcademiaEdge is a non-profit organization that aims to teach students programming and problem-solving skills.,"1,014,963","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.academiaedge.com,"AcademiaEdge is a non-profit organization that provides free quality programming programs taught by experienced and certified educators in order to make programming courses more accessible. They offer fully free, accessible, and quality coding courses as an alternative to pricey programming schools.","Community and Lifestyle, Education, Other, Social Impact",1,Eric Guo,11-50,,,,,,,,,,,,,Private,,,,,,
Museum of Us,https://www.crunchbase.com/organization/museum-of-us,"Art, Museums and Historical Sites, Non Profit","San Diego, California, United States",Museum of Us is an anthropology museum that inspires human connections through exploring the human experience.,"1,014,971","Greater San Diego Area, West Coast, Western US",,Active,1915-01-01,year,,,,,,https://museumofus.org,"Museum of Us is an anthropology museum that inspires human connections through exploring the human experience.  Museum of Us was founded in 1915 and was headquartered in San Diego, California.","Media and Entertainment, Other, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Training Center,https://www.crunchbase.com/organization/the-training-center,"Corporate Training, Training, Vocational Education","Wrightstown, New Jersey, United States","The Training Center offers training, licensing, and personal support to boiler operation, refrigeration, cogeneration, and other programs.","1,014,974","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.thetrainingcenter.com,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Energenics Corporation,https://www.crunchbase.com/organization/energenics-corporation,"Consumer Electronics, Machinery Manufacturing, Manufacturing, Textiles","Naples, Florida, United States",Energenics Corporation is a manufacturer of lint collection devices and disinfection equipment for the commercial laundry industry.,"1,014,978","East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.energenics.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tract Optics,https://www.crunchbase.com/organization/tract-optics,"Manufacturing, Product Design, Sporting Goods","Hummelstown, Pennsylvania, United States",Tract Optics designs and manufactures binoculars and riflescopes.,"1,014,983","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://tractoptics.com,TRACT Optics aims to be a one-stop shop for binoculars and riflescopes. They offer high-end products for nearly half the price of the other major brands. They are dedicated to providing good optics as well as timely delivery.,"Commerce and Shopping, Design, Manufacturing, Sports",1,Jon Earl Allen,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Pouch Fillers,https://www.crunchbase.com/organization/advanced-pouch-fillers,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Ohio, Illinois, United States",Advanced Pouch Fillers manufactures and supplies burst pouches for the packaging sector.,"1,014,986","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.advancedpouchfillers.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
