Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kavin Construction,https://www.crunchbase.com/organization/kavin-construction,Real Estate,"Culver City, California, United States",Premier General Contractors of Los Angel,"450,949","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1974-01-01,day,,,,,For Profit,http://kavinconstruction.com,"Kavin Construction in Los Angeles has been serving with home Remodeling and Residential construction for more than 41 years under the guidance of Mr. Michael Kavin. Customer satisfaction & design excellence has made them a leading general contractor in Los Angeles. Kavin Construction, one of the top rated residential new home construction companies in Los Angeles, CA carries every project with utmost craftsmanship, professionalism and well organized. Exterior Remodeling, Interior Remodeling and Residential Construction, Kitchen Remodeling, Bathroom Remodeling, Architecture and Home Design, Fence and Gate Construction are Kavin Construction’s areas of expertise. What makes Kavin Construction exceptional from others is that they provide a comprehensive step-by-step outline and line item cost analysis of the project thus allowing the client to stay within his budget.",Real Estate,1,Michael Kavin,11-50,,,,,,,,,,,,,Private,,,,,,
The Sweethome,https://www.crunchbase.com/organization/the-sweethome,"E-Commerce, Furniture, Home Services, Online Portals","New York, New York, United States","The Sweethome is an online platform that offers home décor, furniture, appliances, and tools for sale.","450,950","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2011-01-01,year,2016-10-24,day,2016-10-25,day,For Profit,http://thesweethome.com,"The Sweethome is an online platform that offers home décor, furniture, appliances, and tools for sale. It covers the kitchen, pantry, bedroom, garage, bathroom, home office, laundry, lawn and garden, nursery, and more.","Commerce and Shopping, Consumer Goods, Internet Services, Real Estate",1,Md Sultan Mahamud,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Richard Bowers & Co.,https://www.crunchbase.com/organization/richard-bowers-co,"Commercial Real Estate, Leasing, Rental Property","Atlanta, Georgia, United States","Richard Bowers & Co. is a commercial real estate firm that engages in leasing and sale of office, land purchase and property investments.","450,951","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.richardbowers.com/,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Moly-Cop USA,https://www.crunchbase.com/organization/moly-cop,Manufacturing,"Kansas City, Missouri, United States",Moly-Cop USA is a manufacturer and distributor of grinding media products for the mining sectors.,"450,952",Midwestern US,$10M to $50M,Active,2004-09-27,day,2016-11-04,day,,,For Profit,http://www.molycop.us/,,Manufacturing,,,1-10,1,M&A,,USD,,,USD,,Canada Pension Plan Investment Board,,1,,Private,,,,,,
Wolverine Venture Fund,https://www.crunchbase.com/organization/wolverine-venture-fund,,"Ann Arbor, Michigan, United States",Wolverine Venture Fund is a student-run venture capital fund.,"450,954","Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,http://wolverineventurefund.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Caito Foods Service,https://www.crunchbase.com/organization/caito-foods-service,"Food and Beverage, Fruit, Grocery, Organic Food, Wholesale","Indianapolis, Indiana, United States","Caito Foods Service is a supplier of fresh fruits and vegetables, fresh-prepared foods, and fresh floral products to grocery retailers.","450,961","Great Lakes, Midwestern US",,Active,1965-01-01,year,2016-11-04,day,,,For Profit,http://www.caitofoods.com/,"Caito Foods is a family-owned company specializing in fresh food processing and produce distribution to retail sites nationwide.   For the last fifty years, we have partnered with premier growers to provide high quality conventional and organic fruits and vegetables to the marketplace. The Fresh Foods Division provides fresh cut fruit and vegetable packages including kitchen fresh ingredients, salad kits and side dishes, and grab-and-go salads and sandwiches.    Our story began in the 1960s with two brothers, Philip and Joe Caito, selling fresh produce along with other vendors in downtown Indianapolis. Today a family of associates delivers the freshest, highest quality produce to retailers throughout the country. From the beginning, our focus has been on quality, exceptional freshness and enthusiasm for serving the needs of our customers.   When you get down to it, the produce business is straightforward. It’s about buying the best products available and being devoted to freshness. At Caito Foods, our goal is to make our customers' jobs easier and making it possible for the freshest products make it to kitchens nationwide.","Commerce and Shopping, Food and Beverage",2,"Joe Caito, Philip Caito",501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Travel Management Co.,https://www.crunchbase.com/organization/travel-management-co,"Air Transportation, Travel","Elkhart, Indiana, United States",Travel Management Co. is a charter operations service provider.,"450,963","Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,2019-06-03,day,,,For Profit,http://www.tmcjets.com,"Travel Management Co. is a charter operations service provider. Travel Management Company, TMC, or TMC Jets is the largest wholesale-focused light jet operator, , the company owns and operates a uniform fleet of 26 Hawker 400XPs, which primarily service wholesale charter customers for their on-demand private charter flights east of the Mississippi.","Transportation, Travel and Tourism",1,Pete Liegl,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Legacy Advisors,https://www.crunchbase.com/organization/legacy-advisors-0711,"Advice, Consulting, Financial Services","Plymouth Meeting, Pennsylvania, United States","Legacy Advisors is a financial services company that offers lifetime planning, investment, philanthropic, and retirement planning services.","450,964","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://legacyadvice.com,,"Financial Services, Media and Entertainment, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Security Metal Products,https://www.crunchbase.com/organization/security-metal-products,"Manufacturing, Real Estate, Security","Ontario, California, United States","Security Metal Products is a premier provider of quality, doors and frames for standard and custom applications.","450,964","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1955-01-01,year,2010-08-13,day,,,For Profit,https://www.secmet.com,"Security Metal Products is a premier provider of quality, doors and frames for standard and custom applications. The same quality custom-engineered specialty products that architects and end-users have come to know from SMP are now available from ASSA ABLOY brands - Ceco Door, Curries, and Fleming. Specialty offerings include doors and frames that address blast and pressure resistance, bullet resistance, acoustical, FRP, lead lined, RF shielded, stainless steel, and Water resistant requirements.","Manufacturing, Privacy and Security, Real Estate",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Mora Ice Cream,https://www.crunchbase.com/organization/mora-ice-cream,"Food and Beverage, Food Processing, Snack Food","Poulsbo, Washington, United States",Mora Ice Cream produces and sells ice creams made from fresh ingredients and fruits.,"450,965","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.moraicecream.com,,Food and Beverage,1,Ana Orselli,11-50,,,,,,,,,,,,,Private,,,,,,
Cherry Companies,https://www.crunchbase.com/organization/cherry-companies,"Building Material, Recycling, Residential","Houston, Texas, United States",Cherry Companies is a demolition firm that provides recycles residential composition asphalt shingles and demolition services.,"450,967","Greater Houston Area, Southern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://cherrycompanies.com,,"Real Estate, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Indus Foods,https://www.crunchbase.com/organization/indus-foods,"Consumer Goods, Shopping","Bloomington, Illinois, United States",Indus Foods sells indian grocery products.,"450,968","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.indusfoods.us,"Indus Foods sells millet flours, dals-legumes, rice, flours-sooji, nuts, poha varieties, cold pressed oils, traditional rice, millet vermicelli-sevai, millets pasta, millets noodles, millets grain, podi, varieties, natural sugars, and instant healthy mix.","Commerce and Shopping, Consumer Goods",,,101-250,,,,,,,,,,,,,Private,,,,,,
AMSI,https://www.crunchbase.com/organization/amsi-89e7,"Property Management, Real Estate, Real Estate Investment","San Diego, California, United States","AMSI provides real estate sales, property management, and property maintenance services.","450,968","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.amsires.com/,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
American Welding Society,https://www.crunchbase.com/organization/american-welding-society,,"Doral, Florida, United States","American Welding Society is to advance the science, technology and application of welding and allied joining and cutting processes.","450,968","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1919-01-01,day,,,,,For Profit,https://www.aws.org/,,,,,251-500,,,,,,,,,,,,,Private,,,,,,
Impact Capital Funds,https://www.crunchbase.com/organization/impact-capital,"Finance, Financial Services, Impact Investing, Lending","South Bend, Indiana, United States",Impact Capital Funds is a social impact investment firm that provides accredited investors with a platform to refinance student loans.,"450,970","Great Lakes, Midwestern US",,Active,2020-02-01,month,,,,,For Profit,https://impactcapitalfunds.com/,"Impact Capital Funds is a social impact investment firm. They provide accredited investors with a platform to refinance student loans, target a stable and competitive return, and generate scholarship opportunities for students in need.","Financial Services, Lending and Investments",1,Craig Price,1-10,,,,,,,,,,,,,Private,,,,,,
iSpyFire,https://www.crunchbase.com/organization/ispyfire,"CAD, Information Technology, Mapping Services, Mobile Apps","Coeur D'alene, Idaho, United States","iSpyFire provides flexible technology for the emergency-related agency include fire, police, and EMS.","450,972",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.ispyfire.com,"iSpyFire offers live streaming CAD information directly to a web browser and mobile device. Their products include physical call alerting with Amazon Alexa at the station or home lighting, sounds, and doors. They provide real-time incident data, information, and details for first responders.","Apps, Design, Information Technology, Mobile, Navigation and Mapping, Software",2,"Cy Sousley, Matt Sousley",1-10,,,,,,,,,,,,,Private,,,,,,
Alcamo Marketing,https://www.crunchbase.com/organization/alcamo-marketing,"Advertising, Analytics, Consulting, Data Integration, Data Management, Data Visualization, Digital Marketing, Lead Generation, Lead Management, Marketing","Annapolis, Maryland, United States","Alcamo Marketing is a boutique B2B consult-agency that offers marketing strategy, analytics, reporting, and consulting services.","450,973","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.alcamomarketing.com,"Alcamo Marketing is a boutique consultagency that specializes in unleashing revenue growth for B2B mid-market to enterprise companies, with a particular focus on account-based marketing (ABM) and account-based experience (ABX). Services include B2B go-to-market strategy, campaign planning and execution, data strategy and engineering, analytics, reporting, media strategy/planning/buying, marketing technology and ABM/ABX technology strategy and activation, and consulting services.","Advertising, Data and Analytics, Design, Information Technology, Professional Services, Sales and Marketing, Software",1,Kara Alcamo,1-10,,,,,,,,,,,,,Private,,,,,,
