Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Livingston Christian Schools,https://www.crunchbase.com/organization/livingston-christian-schools,"Education, Primary Education, Secondary Education, Training","Brighton, Michigan, United States",Livingston Christian Schools provides primary and secondary education.,"1,753,678","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.livingstonchristianschools.org,"Livingston Christian Schools serve christian education needs. Livingston Christian consists of an early childhood program for three and four year olds, five full day kindergartens, elementary grades 1 5, middle school grades 6 8, and high school grades 9 12 in one building.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Martin Waymire,https://www.crunchbase.com/organization/martin-waymire,"Advice, Legal, Professional Services, Public Relations","Lansing, Michigan, United States",Martin Waymire is a public relations agency.,"1,753,679","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://martinwaymire.com ,"Martin Waymire is delighted to support clients that are working to make Michigan a better place. They gained the trust and respect of hundreds of clients by successfully managing award-winning public relations, digital marketing, and advocacy initiatives for more than a decade. It's one of the reasons they are regarded as one of the public relations firms in the state.","Media and Entertainment, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Magnalube,https://www.crunchbase.com/organization/magnalube,"Chemical, Industrial, Manufacturing","Arlington, Texas, United States",Magnalube is a chemical manufacturing firm that produces speciality lubricants for an industrial machines.,"1,753,682","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://magnalube.com,"Magnalube specializes in the production of industrial lubricants. The company's main product, Magnalube-G, is a non-soap polyurea lubricating grease formulated with high-quality raw materials. This product is known for its excellent thermal stability, high mechanical stability, and corrosion control. It is also waterproof, making it suitable for various applications. Magnalube-G is often used as a gun oil replacement, as demonstrated by a New Jersey state trooper in a tutorial video. The company also offers Magnalube-GX, a lubricating grease designed to exceed the parameters of extreme applications in the construction, automotive, and industrial sectors.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Craft&Ride,https://www.crunchbase.com/organization/craft-ride,"Consumer Goods, Manufacturing, Sporting Goods","Rancho Cucamonga, California, United States",Craft&Ride is a provider of aftermarket accessories for Onewheel.,"1,753,684","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2017-04-14,day,,,,,For Profit,https://craftandride.com/,Craft&Ride is a provider of aftermarket accessories for Onewheel.,"Commerce and Shopping, Consumer Goods, Manufacturing, Sports",2,"Mike Vitale, Nick Vitale",1-10,,,,,,,,,,,,,Private,,,,,,
Dehaan Orthodontics,https://www.crunchbase.com/organization/dehaan-orthodontics,"Dental, Health Care, Medical","Lake Orion, Michigan, United States","Dehaan Orthodontics DDS MS provides orthodontic care with braces and Invisalign, treating dental and facial irregularities.","1,753,687","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://dehaanortho.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
PennCrest BANK,https://www.crunchbase.com/organization/penncrest-bank,Banking,"Altoona, Pennsylvania, United States","Penncrest Bank is located in Altoona, PA, United States, and is part of the Depository Credit Intermediation industry.","1,753,690","Great Lakes, Northeastern US",,Active,1939-01-01,year,,,,,For Profit,https://www.penncrest.bank,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Freschstyle,https://www.crunchbase.com/organization/freschstyle,,"New York, New York, United States",Freschstyle is a styling and closet organizing company provide women’s designer resale boutique.,"1,753,694","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.freschstyle.com,,,1,Jessie Freschl,51-100,,,,,,,,,,,,,Private,,,,,,
Hazardous Substance & Waste Management Research,https://www.crunchbase.com/organization/hazardous-substance-waste-management-research,"Consulting, Training, Waste Management","Tallahassee, Florida, United States","Hazardous Substance & Waste Management Research offers training, risk assessment, chemical toxicity solutions, and consultancy services.","1,753,695","East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.hswmr.com/,,"Education, Professional Services, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Lean Integrated Management Systems,https://www.crunchbase.com/organization/lean-integrated-management-systems,"Business Development, IT Management, Project Management","Las Vegas, Nevada, United States",Lean Integrated Management Systems is an information technology company that provides project management and business development services.,"1,753,698",Western US,,Active,2011-01-01,year,,,,,For Profit,https://www.leanims.com,,"Administrative Services, Information Technology, Other, Professional Services",1,Doug McCloskey,11-50,,,,,,,,,,,,,Private,,,,,,
Associated Bakers,https://www.crunchbase.com/organization/les-boulangers-associes,"Confectionery, Food and Beverage, Manufacturing, Snack Food","Seattle, Washington, United States","Associated Bakers is a food manufacturing company that provides french pastries, croissants, rolls, cookies, and laminated doughs.","1,753,707","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.lba-inc.com,"Associated Bakers is a food and beverage company. They provide french pastries, croissants, rolls, cookies, and laminated dough. They also provide food service with frozen laminated pastry doughs, french pastries, and food products for the baking industry.","Food and Beverage, Manufacturing",1,Michel Robert,11-50,,,,,,,,,,,,,Private,,,,,,
Prairie Restorations,https://www.crunchbase.com/organization/prairie-restorations,"Commercial, Landscaping, Residential","Princeton, Minnesota, United States",Prairie Restorations offers residential and commercial landscaping and restoration services.,"1,753,708","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.prairieresto.com,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vu New River,https://www.crunchbase.com/organization/vu-new-river,"Property Management, Real Estate, Rental, Residential","Fort Lauderdale, Florida, United States",Vu New River is a real estate agency that provides rental services for apartments.,"1,753,709","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.vunewriver.com,"Vu New River apartments feature 1, 2, and 3 bedroom floor plans with breathtaking city and park views. Enjoy sophistication and comfort at their coffee bar or at their rooftop residents club.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
DLC Tax Consultant,https://www.crunchbase.com/organization/dlc-tax-consultant,"Accounting, Consulting, Finance, Tax Consulting","Laurel, Maryland, United States","DLC Tax Consultant provides payroll, estate planning, tax preparation, and consultation services for individuals and businesses.","1,753,709","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",Less than $1M,Active,,,,,,,For Profit,https://www.dlctaxconsultants.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Angela Brown,https://www.crunchbase.com/organization/angela-brown-4113,"Home Decor, Lighting, Manufacturing, Textiles","New York, New York, United States","Angela Brown is a manufacturing company that provides textiles, leather, furniture, wallcovering, lighting, and decor items.","1,753,710","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.angelabrownltd.com/,,"Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fitnonce,https://www.crunchbase.com/organization/fitnonce,"Apparel, Artificial Intelligence (AI), E-Commerce, E-Commerce Platforms, Information Technology, Machine Learning, Online Portals","New York, New York, United States",Fitnonce uses computer vision technology and AI to match online shoppers with apparel.,"1,753,713","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://fitnonce.io/,"Fitnonce is an information technology company that uses computer vision technology and AI to match online shoppers with apparel that fits and to deliver a personalized online shopping experience.  It was founded in 2018 and headquartered in New York, United States.","Artificial Intelligence (AI), Clothing and Apparel, Commerce and Shopping, Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Veke,https://www.crunchbase.com/organization/veke,"Communities, Computer, Content Creators, Developer Platform, Software","Kirkland, Washington, United States",Veke is building a platform that simplifies the community experience to a single platform for stronger creator-fan connections.,"1,753,714","Greater Seattle Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.veke.co,,"Community and Lifestyle, Consumer Electronics, Hardware, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solve Healthcare,https://www.crunchbase.com/organization/solve-healthcare,"Health Care, Information Technology","Newport Beach, California, United States","Assist healthcare technology companies with evaluations, strategies and remediation","1,753,719","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://solvehealthcare.com,,"Health Care, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
RME,https://www.crunchbase.com/organization/rme,"Construction, Project Management","Castle Rock, Colorado, United States","Rocky Mountain Excavating performs earthwork, utilities, asphalt, concrete, and construction management.","1,753,721","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://www.rmecinc.com/,"RME is a Service Disabled Veteran-Owned Business (SDVOB). RME are a diversified company that offers a wide range of services to our customers. RME have been involved in projects as the general contractor (that is able to self-perform much of the work), as a construction manager, as a member of design/build teams, and as a sub-contractor.","Administrative Services, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Griffin Archer,https://www.crunchbase.com/organization/griffin-archer,"Advertising, Broadcasting, Marketing, Printing, Social Media","Minneapolis, Minnesota, United States","Griffin Archer is an advertising agency that specializes in printing, design, social media marketing, broadcasting and content services.","1,753,722","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.griffinarcher.com/,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing, Video",1,Ellie Anderson,11-50,,,,,,,,,,,,,Private,,,,,,
