Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Makeway,https://www.crunchbase.com/organization/makeway,"Brand Marketing, Digital Marketing, Web Development","Lewis Center, Ohio, United States","Makeway is a digital marketing firm that provides social media campaign, branding, website development and consulting services.","1,063,832","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://makeway.is,,"Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Radius Insurance Services,https://www.crunchbase.com/organization/radius-insurance-services,"Auto Insurance, Health Insurance, Insurance, Professional Services, Property Insurance","Brea, California, United States","Radius Insurance Services specializes in offering business insurance products such as for commercial auto, property and cyber risk.","1,063,833","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.radiusins.com/,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Receivables Management Association,https://www.crunchbase.com/organization/receivables-management-association,"Association, Compliance, Education, Non Profit","Sacramento, California, United States",Receivables Management Association is a trade association that promotes receivables management industry.,"1,063,834","West Coast, Western US",,Active,1997-01-01,year,,,,,Non-profit,https://rmaintl.org,"Receivables Management Association is a trade that supports the purchase, sale, and collection of performing and nonperforming receivables on the secondary market. Their member companies work in a variety of financial services fields, including debt buying, collection agencies, law firms, originating creditors, and industry-related product and service providers.","Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diamond Women's Center,https://www.crunchbase.com/organization/diamond-women-s-center,"Health Care, Hospital, Medical, Women's","Edina, Missouri, United States","Diamond Women's Center provides obstetrics, gynecology, and infertility treatment.","1,063,838",Midwestern US,$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.diamondobgyn.com,"Diamond Women's Center provides women's health care including prenatal care, delivery, and postpartum care. They treat uterine fibroids from hysterectomy to less invasive procedures. They also provide birth control counseling and work with you to provide the best method of contraception. Their services include low and high-risk obstetrics, wellness exams, gynecological surgery, endometriosis, infertility, menopause, teen health, ultrasonography, osteoporosis, bone density, and more.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meridian Trust Real Estate Services,https://www.crunchbase.com/organization/meridian-trust-real-estate-services,"Commercial Real Estate, Consulting, Real Estate, Residential","Portland, Oregon, United States",Meridian Trust Real Estate Services is a real estate company that provides buying and selling of residential and commercial properties.,"1,063,842","West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.meridiantrustre.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas Nursing Services,https://www.crunchbase.com/organization/texas-nursing-services,"Health Care, Human Resources, Primary and Urgent Care, Recruiting, Staffing Agency","Frisco, Texas, United States","Texas Nursing Services is a nurse staffing agency for hospitals, nursing homes, urgent care facilities, and rehabilitation centers.","1,063,843","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://texasnursingservices.com,,"Administrative Services, Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Atlantic Coast Fibers,https://www.crunchbase.com/organization/atlantic-coast-fibers,"Printing, Recycling, Warehousing","Passaic, New Jersey, United States","Atlantic Coast Fibers is a recycling company for municipalities, printers, office buildings, and warehouses.","1,063,846","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.atlanticcoastfibers.com,"Atlantic Coast Fibers is a processor of recyclables that determines the types and quantities of recyclables being generated. Their services include mixed paper recycling, cardboard recycling, single-stream recycling, commingled container recycling, document destruction recycling, and industrial recycling.","Content and Publishing, Media and Entertainment, Sustainability, Transportation",1,Joseph Gaccione,101-250,,,,,,,,,,,,,Private,,,,,,
Improve,https://www.crunchbase.com/organization/improve-a510,"Personal Development, Social, Training","New York, New York, United States",Improve provides leadership development programs to help leaders and teams grow.,"1,063,847","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.chooseimprove.com,"Improve provides leadership development programs to help leaders and teams grow. The business also provides free and paid alternatives for getting advice, tactics, and entertaining films. Improve was founded in 2011 and is based in New York, New York.","Community and Lifestyle, Education",1,Mary Lemmer,1-10,,,,,,,,,,,,,Private,,,,,,
Cedar Building Services,https://www.crunchbase.com/organization/cedar-building-services,"CleanTech, Facility Management, Professional Services","Auburn, Washington, United States",Cedar Building Services is a facility management company that provides a range of cleaning and janitorial services.,"1,063,847","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.cedarsvc.com/,,"Other, Real Estate, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Weekapaug Yacht Club,https://www.crunchbase.com/organization/weekapaug-yacht-club,"Boating, Recreation, Sailing, Scheduling","Westerly, Rhode Island, United States",Weekapaug Yacht Club is a yacht recreation facility that provides sailing and swimming lessons.,"1,063,853","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.weekapaugyachtclub.com,,"Information Technology, Software, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alveolus,https://www.crunchbase.com/organization/alveolus,Medical,"Charlotte, North Carolina, United States",Alveolus is a leader in the emerging field of non-vascular interventional stenting through next generation stent technology.,"1,063,856","East Coast, Southern US",$1M to $10M,Closed,2001-01-01,year,2009-02-19,day,2009-03-16,day,For Profit,http://alveolus.com/,Alveolus is a leader in the emerging field of non-vascular interventional stenting through next generation stent technology.,Health Care,1,Eric Mangiardi,501-1000,3,M&A,25620000,USD,25620000,25620000,USD,25620000,"FCA Venture Partners, MB Venture Partners, Ridgeback Capital, Charleston Angel Partners, MDS Capital",1,7,,Private,,,,,,
Cash-n-Go,https://www.crunchbase.com/organization/cash-n-go,Banking,"Phoenix, Arizona, United States",Cash-n-Go is a lending company offering auto title loans in the Phoenix area.,"1,063,864","Greater Phoenix Area, Western US",,Active,1995-01-01,year,2011-06-20,day,,,For Profit,http://www.azcashngo.com,"Cash-N-Go, LLC is licensed by the State of Arizona to lend money to individuals using the equity in their vehicle as collateral. Usually they own the vehicle free-and-clear, but sometimes the existing loan balance is small enough that Cash-N-Go can payoff the loan and still have significant funds left over for the client.","Financial Services, Lending and Investments",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Quadrangle,https://www.crunchbase.com/organization/quadrangle-a14c,"Marketing, Property Management, Real Estate, Real Estate Investment","Deerfield, Illinois, United States",Quadrangle is a real estate company.,"1,063,867","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.quadrangle.us,"Quadrangle acquires and develops offices, industrial properties, and healthcare facilities. This results from a hands-on, owner-centric approach by experienced real estate professionals. The result is quality projects based on intelligent planning, creative design, and diligent execution.","Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peoplepedia,https://www.crunchbase.com/organization/peoplepedia,"Communities, E-Commerce, Internet","Henderson, Nevada, United States","Peoplepedia is an online platform where you can create an autobiographical page and share your experiences, interests, and accomplishments.","1,063,870",Western US,Less than $1M,Active,2015-01-01,day,,,,,For Profit,https://www.peoplepedia.world,"Peoplepedia is an online autobiographical encyclopedia where you can create your own online page and write about your passions, pursuits, accomplishments, and achievements. Peoplepedia helps you get to know people and draws everyone closer together around the world & through generations. It captures your soul and who you are inside and out as you move through life. Peoplepedia’s only purpose is to make sure the world can know and remember “who you are”. It is a free online service, which grows along with you for your entire life.","Commerce and Shopping, Community and Lifestyle, Internet Services",1,Mark Hamilton,1-10,,,,,,,,,,,,,Private,,,,,,
Three Rivers FS,https://www.crunchbase.com/organization/three-rivers-fs,"Agriculture, Commercial, Energy, Oil and Gas","Dyersville, Iowa, United States",Three Rivers FS is an agricultural cooperative that provides refined fuel and propane services to the agricultural and commercial sectors.,"1,063,874",Midwestern US,$10M to $50M,Active,1930-01-01,year,,,,,For Profit,https://www.threeriversfs.com,,"Agriculture and Farming, Energy, Natural Resources, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Viral Content Bee,https://www.crunchbase.com/organization/viral-content-bee,"Crowdsourcing, Social Media, Social Media Marketing","Houghton, New York, United States",Viral Content Bee is a free platform allowing its users to put their content forward to social media influencers for them to share.,"1,063,877","East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://viralcontentbee.com/,"Viral Content Bee is a web based platform that utilizes a crowd-sourcing model to facilitate the generation of REAL social media buzz on quality content from sites like Twitter, Facebook, StumbleUpon, Pinterest and Google+. The basic idea is that you browse the user dashboard to find content that find ether interesting or useful, share that content on your social media accounts to earn credits. you can then use those credits to submit your own content to be shared.","Internet Services, Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nekkanti Systems,https://www.crunchbase.com/organization/nekkanti-systems,"Information Services, Information Technology, Software","Fremont, California, United States",Nekkanti Systems is a consulting firm.,"1,063,877","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.nekkantisystems.com,"Nekkanti Systems is a professional consulting firm founded by oracle experts with vast industry experience and accounting background, fully focused on Oracle e-Business Suite/Applications for Small and Medium sized companies.","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
RLY,https://www.crunchbase.com/organization/rly,"Apps, Online Portals, Social Media","New York, New York, United States",Social networking for Gen Z,"1,063,878","Greater New York Area, East Coast, Northeastern US",,Closed,2018-01-01,month,,,,none,For Profit,https://www.rlyapp.com/,"Provider of an online platform intended to convert live photos into reels. The company's platform helps in turning photos into a 3 second high definition clip, enabling its clients to capture live photos and edit with playback filters which can later be shared with others through the single platform.","Apps, Internet Services, Media and Entertainment, Software",3,"Ben Doyle, Carissa F. Flocken, Kate Doyle",1-10,1,,,USD,,,USD,,MDC Ventures,,1,,Private,,,,,,
