Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
North Point Psychology,https://www.crunchbase.com/organization/north-point-psychology,"Health Care, Psychology, Training","Alpharetta, Georgia, United States","North Point Psychology provides telemedicine video sessions and psychological evaluation services for children, adolescents, and adults.","2,839,903","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.northpointpsychology.com,"North Point Psychology provides telemedicine video sessions, speaking engagements, consultations, and training for children, adolescents, adults, couples, and families. They offer psychological assessment, psychoeducational assessment, neuropsychological assessment, forensic services, and more.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rue 62 Salon,https://www.crunchbase.com/organization/rue-62-salon,"Beauty, Health Care, Personal Health","Hoffman Estates, Illinois, United States","Rue 62 Salon provides hair design, waxing, and makeup services.","2,839,904","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.rue62salon.com,"Rue 62 Salon offers services including waxing, makeup, nails, hair designs, and more. Brazilian blowout, olaplex, permanent wave, and keraspa keratin treatment are further offerings.","Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
St. Louis Eye Institute,https://www.crunchbase.com/organization/st-louis-eye-institute,"Consulting, Health Care, Hospital, Medical","Town And Country, Missouri, United States","St. Louis Eye Institute offers treatments for allergic conjunctivitis, laser LASIK, cataracts, corneal disease, dry eyes, and glaucoma.","2,839,907",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.stlouis-eye.com,,"Health Care, Professional Services",1,Adam Fedyk,1-10,,,,,,,,,,,,,Private,,,,,,
Ocean Health Center,https://www.crunchbase.com/organization/ocean-health-center,"Health Care, Hospital, Medical","Fort Lauderdale, Florida, United States",Ocean Health Center provides chiropractic care services.,"2,839,913","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.oceanhealthcenter.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Clikzy Creative,https://www.crunchbase.com/organization/clikzy-creative,"Advertising, Consulting, E-Commerce","Alexandria, Virginia, United States","Clikzy Creaive is a web design company that provides web solutions, business development, content marketing, SEO, and social media.","2,839,915","Washington DC Metro Area, East Coast, Southern US",,Active,2006-01-01,year,2014-09-02,day,,,For Profit,http://www.clikzy.com,"Pete is a the Strategic Director at Clikzy Creaive. Pete leads business development for Clikzy and connects clients with the agency. Within Clikzy Creative, Pete oversees sales, strategy and marketing. Pete employs his extensive knowledge of business development, content marketing, search engine optimization, social media, and usability to develop the most practical and viable web solutions for partners, clients and friends.","Advertising, Commerce and Shopping, Professional Services, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Versatile Computer Services,https://www.crunchbase.com/organization/versatile-computer-services,"Computer, Network Security, Wireless","Park Forest, Illinois, United States",Versatile Computer Services provides networking Solutions.,"2,839,919","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,https://www.versatilecsi.com,"Versatile Computer Services provides network management, wireless solutions, site surveying, and technology plans.","Consumer Electronics, Hardware, Information Technology, Mobile, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Find Near Me,https://www.crunchbase.com/organization/find-nar-me,"Apps, Enterprise Software, Software","Lehi, Utah, United States","Find Nar Me specializes in online services, app development, and enterprise software development for consumers and manufacturers.","2,839,921",Western US,,Active,,,,,,,For Profit,https://findnearme.com/,,"Apps, Software",,,,,,,,,,,,,,,,Private,,,,,,
Defense Security Information Exchange,https://www.crunchbase.com/organization/defense-security-information-exchange,Information Technology,"Washington, District of Columbia, United States",Defense Security Information Exchange - DSIE is focused protecting and defending industrial Base(DIB) and system with information on them.,"2,839,923","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.dsie.org,,Information Technology,1,Steve Lines,1-10,,,,,,,,,,,,,Private,,,,,,
PBillx,https://www.crunchbase.com/organization/pbillx,"Apps, Hospitality, Software","Austin, Texas, United States",PBillx is an Inventor and developer of the P$X software.,"2,839,924",Southern US,,Active,2007-01-01,year,,,,,For Profit,http://www.pbillx.org/,Inventor and developer of the P$X software. The company is a provider of P$X Asterisk-based VoIP PBX software to the hospitality industry. The P$X software is certified to provide an interface with the hospitality industry.,"Apps, Software, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Ed Elkins SEO,https://www.crunchbase.com/organization/ed-elkins-seo,SEO,"Mesa, Arizona, United States","Digital Marketing and Affordable SEO Expert based in Mesa, Arizona.","2,839,926","Greater Phoenix Area, Western US",,Active,2020-01-01,day,,,,,For Profit,https://edelkins.com,"Ed Elkins SEO offers his affordable services valley-wide. For the last decade, Ed specialized in law firm SEO utilizing his legal experience and knowledge to help attorneys increase their client base exponentially. He now utilizes his experience for small businesses in (almost) any industry. He offers Search Engine Optimization, web design, App Store Optimization (ASO), Local SEO, and branding services. Ed Elkins SEO 9836 East Palladium Dr. Mesa, AZ 85212","Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Auburn Hill Senior Living,https://www.crunchbase.com/organization/auburn-hill-senior-living,"Assisted Living, Health Care, Rehabilitation","Midlothian, Virginia, United States",Auburn Hill Senior Living offers memory care and assisted living facilities for adults.,"2,839,929","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.auburnhillliving.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Stephen Bowden Investments,https://www.crunchbase.com/organization/stephen-bowden-investments,"Accounting, Financial Services, Insurance, Retirement","Lakewood, Washington, United States","Stephen Bowden Investments renders financial products & services in the field of taxation, estate, retirement strategy, insurance & annuity.","2,839,931","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.smbowdeninvest.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Comtel Networks,https://www.crunchbase.com/organization/comtel-networks,"Consulting, Telecommunications, Video Conferencing","Orlando, Florida, United States","Comtel Networks provides consulting, network cabling, video conferencing, audio, and communication solutions.","2,839,932","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.comtelnetworks.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Gracewin Living Cooperatives,https://www.crunchbase.com/organization/gracewin-living,"Elder Care, Events, Nursing and Residential Care","Baxter, Minnesota, United States",Gracewin Living Cooperatives is an architectural and engineering design firm specializing in senior living and hospitality design.,"2,839,933","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.gracewinliving.com,"Gracewin Living Cooperatives provides cooperative living services that give residents freedom from the daily responsibilities of home ownership. They provide a fitness center, woodworking shop, grilling patio, indoor car wash, pickle ball court, and fireside lounge.","Events, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tsimpountiii Games LLC,https://www.crunchbase.com/organization/tsimpountiii-games-llc,"Internet, iOS","Arlington, Virginia, United States",Tsimpountiii Games LLC offers massage procedures and methods to give its customers complete satisfaction.,"2,839,935","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,2010-05-27,day,,,,none,For Profit,http://www.tsimpountiii.com,"Our company Tsimpountiii Games LLC is dedicated to make some of the best video games in the coming years, we will release our first big title for iOS devices later this year, 2011.  Tsimpountiii Games's core is two persons, Nikos Chatzigeorgiadis and Zacharias Stefanakis, that in the middle of the great Greek crisis decided to look for other means of work and took the decision to start our childhood dream.  To make video games. We always loved them, we will always play them, we want to make them like we always wanted them!","Internet Services, Mobile, Platforms, Software",2,"Nikos Chatzigeorgiadis, Zacharias Stefanakis",1-10,,,,,,,,,,,,,Private,,,,,,
Gifmoji,https://www.crunchbase.com/organization/gifmoji,"Apps, Internet, Social Media, Software","New York, New York, United States","Gifmoji is an animated GIF emoji keyboard that offers a collection of animated emojis, animated GIFs, and text-based emojis.","2,839,937","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://gifmojis.com/,"Gifmoji is an animated GIF emoji keyboard that offers a collection of animated emojis, animated GIFs, and text-based emojis. It was launched on September 17, 2014 and is based in New York, United States.","Apps, Internet Services, Media and Entertainment, Software",,,,,,,,,,,,,,,,Private,,,,,,
Sygmall,https://www.crunchbase.com/organization/sygmall,E-Commerce,"Newton, Massachusetts, United States",Sygmall is an online shopping website.,"2,839,938","Greater Boston Area, East Coast, New England",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.sygmall.com,"SYGMALL.com is owned and operated by SYGMART INTERNATIONAL LIMITED, a Cayman Islands company operating in multiple locations in US and China. Their goal is to provide a world-class ecommerce platform that brings consumer products made in China to every market and family in the world, via fast-growing cross-border B2C ecommerce business internet and ever-reaching delivery network around the world. Their strategy to become a leader in the cross-border ecommerce business is to provide quality products and outstanding services to their customers, combined with their innovative business ideas, advanced intelligent technology, and next-generation ecommerce platform.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
