Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Idaho Mining Association,https://www.crunchbase.com/organization/idaho-mining-association,"Association, Communities, Internet, Mining","Soda Springs, Idaho, United States","Idaho Mining Association is a online portal serving the mining members, community & the work force.","2,247,607",Western US,Less than $1M,Active,,,,,,,Non-profit,http://mineidaho.com,,"Community and Lifestyle, Internet Services, Natural Resources, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
True Dart LLC,https://www.crunchbase.com/organization/true-dart-llc,"Advertising, Marketing Automation","Colorado Springs, Colorado, United States",True Dart is a Google Adwords partner that provides digital media advice and services for small- and mid-sized businesses.,"2,247,613",Western US,Less than $1M,Active,2013-06-01,day,,,,,For Profit,http://truedart.com/,"True Dart LLC is a Google Adwords partner that provides digital media advice and services for small- and mid-sized businesses. True Dart was founded in June 2013 and is based in Colorado Springs, Colorado.","Advertising, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buyers Express,https://www.crunchbase.com/organization/buyers-express,"News, Printing, Publishing","La Crosse, Wisconsin, United States",Buyers Express is a direct mail magazine for La Crosse and the surrounding communities.,"2,247,614","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,https://www.buyersexpress.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Deer&Doe,https://www.crunchbase.com/organization/deer-doe,"Apparel, Fashion, Retail","France, Idaho, United States","Deer&Doe is a retail firm that designs, creates, and prints a range of modern sewing patterns, along with marketing apparel.","2,247,616",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.deer-and-doe.fr/,,"Clothing and Apparel, Commerce and Shopping, Design",1,Eléonore Klein,1-10,,,,,,,,,,,,,Private,,,,,,
The Channel Marker,https://www.crunchbase.com/organization/the-channel-marker,"Food and Beverage, Restaurants, Snack Food","Syracuse, Indiana, United States","The Channel Marker is a restaurant that offers burgers, soups, salads, set sail, martinis, island treat, and dessert products.","2,247,621","Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://channelmarker.net,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Gabriel Publications,https://www.crunchbase.com/organization/gabriel-publications,"Gaming, Online Portals, Publishing","Louisville, Kentucky, United States",Gabriel Publications provides catholic word games.,"2,247,627",Southern US,Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.wordgamesforcatholics.com,"Gabriel Publications provides catholic-themed word games for newspapers, journals, and other organizations. Their games draw on scripture, doctrine, church history, and Catholic culture to provide an educational and engaging hobby. They released a book of word games complete with crosswords, word searches, cryptograms, acrostics, and other puzzles based on Catholic Church beliefs.","Content and Publishing, Gaming, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
EmployAbility,https://www.crunchbase.com/organization/employability-6a58,"Charity, Employment, Non Profit","Savannah, Georgia, United States",EmployAbility is a non-profit organization that supports people with intellectual and developmental disabilities for employment.,"2,247,629","East Coast, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://employabilityga.org ,,"Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
OWLogistics,https://www.crunchbase.com/organization/owlogistics,"Consulting, Packaging Services, Professional Services, Warehousing","Green Bay, Wisconsin, United States",OWLogistics provides packaging and fulfilment services.,"2,247,640","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.owlogisticsinc.com,"OWLogistics is a packaging service, and the fulfilment management team has significant experience working. Their customer base includes companies both large and small, from manufacturers to mid-sized privately held companies and small businesses. It has over thirty in manufacturing and logistics. Beth Wagner, Controller of manufacturing finance,","Administrative Services, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dallas Technology Group,https://www.crunchbase.com/organization/dallas-technology-group,"Information Technology, Security, Software","Lewisville, Texas, United States","DTG is a digital transformation company that specializes in application, endpoint, and perimeter security for microsoft environments.","2,247,643","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://www.dallastechnologygroup.com,,"Information Technology, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
UB Business and Entrepreneur Partnerships,https://www.crunchbase.com/organization/ub-business-and-entrepreneur-partnerships,,"Buffalo, New York, United States","The UB Business and Entrepreneur Partnerships team strives to link innovators with resources, goods with markets, and ideas with action.","2,247,646","Great Lakes, East Coast, Northeastern US",,Active,1864-01-01,year,,,,,For Profit,http://www.buffalo.edu/research/business.html,"The UB Business and Entrepreneur Partnerships team strives to link innovators with resources, goods with markets, and ideas with action. Founded in 1864 and is based in Buffalo, New York, United States.",,,,,,,,,,,,,,,,,Private,,,,,,
Approach Technology,https://www.crunchbase.com/organization/approach-technology,"Cloud Computing, Information Technology, Software","Seattle, Washington, United States",Approach Technology is an information technology service provider company.,"2,247,647","Greater Seattle Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.approachtechnology.com,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chamson Group,https://www.crunchbase.com/organization/chamson-group,Security,"Collinsville, Illinois, United States",Chamson Group is a startup security company founded by Leland Cherry.,"2,247,648","Great Lakes, Midwestern US",Less than $1M,Active,2011-06-15,day,,,,,For Profit,http://chansongroup.co.in,"Chamson Group is a startup security company founded by Leland Cherry, a former police sergeant and security company manager with fifteen years in law enforcement and ten years in security work. The business will provide security guards to commercial buildings, retail businesses, and special events. The business will launch in Collinsville, Illinois, but will expand to additional cities if successful.",Privacy and Security,,,11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
Crown Jewelers,https://www.crunchbase.com/organization/crown-jewelers,"E-Commerce, Fashion, Lifestyle, Retail","Irving, Texas, United States",Crown Jewelers sells a wide variety of very upscale jewelry at reasonable prices.,"2,247,649","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,http://crownjewelers.com,"Looking for a special pair of earrings? Want to see a collection of spectacular diamond engagement rings? Dazzle that special someone with a gift of beautiful gold, gemstone, or diamond jewelry from Crown Jewelers. We offer a wide selection of fine jewelry that includes rings (engagement rings, three-stone and eternity anniversary rings, and traditional wedding bands), pendants, bracelets, and earrings. We also have a selection of elegant watches from famous makers. With our easy No Credit Check accounts and online credit approvals, we make it easy to give the perfect gift, whether it's a simple necklace or one of our stunning diamond rings. Take a look at our online catalog today. Crown Jewelers puts fine gold jewelry within your reach.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doubleshot Media,https://www.crunchbase.com/organization/doubleshot-media,"Advertising, Digital Marketing, Mobile Apps","Nashville, Tennessee, United States","Doubleshot Media is a full service business strategy,creative and digital development firm.","2,247,655",Southern US,,Active,2011-01-01,day,,,,,For Profit,https://doubleshotmedia.com/,,"Advertising, Apps, Mobile, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aspenhills Consulting,https://www.crunchbase.com/organization/aspenhills-consulting,"Construction, Consulting, Software","Colorado Springs, Colorado, United States",Aspenhills Consulting provides construction management services.,"2,247,658",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.aspenhillsconsulting.com,"Aspenhills Consulting implements a service to assist facility owners, contractors, designers, and trade contractors in the selection and utilization of advanced software tools and processes.","Professional Services, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
JS Accounting Solutions,https://www.crunchbase.com/organization/js-accounting-solutions,"Accounting, Bookkeeping and Payroll, Consulting, Professional Services","Chicago, Illinois, United States","JS Accounting Solutions Inc offers tax preparation, accounting, bookkeeping, and payroll services.","2,247,661","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.incometaxteam.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pecan Tree Dental,https://www.crunchbase.com/organization/pecan-tree-dental,"Cosmetic Surgery, Dental, Health Care, Medical","Grand Prairie, Texas, United States",Pecan Tree Dental provides dental implants and cosmetic dentistry services.,"2,247,662","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://pecantreedental.com,"Pecan Tree Dental offers teeth whitening, bonding, gum contouring, porcelain veneers, tooth fillings, dental crowns, tooth extraction, bridges, dentures, partials, and root canal therapy services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
PeopleMed,https://www.crunchbase.com/organization/peoplemed,"Health Care, Recruiting, Staffing Agency","Phoenix, Arizona, United States",PeopleMed is a division of All about people and a recruiting agency that provides healthcare staff.,"2,247,665","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://allaboutpeople.net,,"Administrative Services, Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Universal Graphics Online,https://www.crunchbase.com/organization/universal-graphics-online,"Internet, Software, Web Design, Web Development, Web Hosting","Charlotte, Texas, United States","Universal Graphics Online provides revolutionary web solutions includes website design & development, hosting, maintenance, & marketing.","2,247,666",Southern US,,Active,,,,,,,For Profit,https://universalgraphics.com,,"Design, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Village Fishmonger,https://www.crunchbase.com/organization/village-fishmonger,GreenTech,"New York, New York, United States","To promote local, sustainable seafood while creating a fun and easy buying experience for consumers.","2,247,667","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-06-22,day,,,,,For Profit,http://villagefishmongernyc.com,"Village Fishmonger is a New York-based seafood startup that is building on the traditional neighborhood fishmonger concept with ""boat-to-table"" sourcing and a carefully curated seafood selection.   Currently operating a Community Supported Fishery in NYC, Village Fishmonger plans to roll out brick & mortar and e-commerce channels, the company aims to promote local, sustainable seafood while creating a fun and easy buying experience for consumers.",Sustainability,3,"Dennis O'Connor, Samantha Lee, Sean Dixon",1-10,,,,,,,,,,,,,Private,,,,,,
