Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Smart Guider,https://www.crunchbase.com/organization/smart-guider,"Apps, Assistive Technology, Autonomous Vehicles, Navigation, Robotics, Software","San Diego, California, United States",We are building the autonomous blind cane,"1,349,888","Greater San Diego Area, West Coast, Western US",,Active,2018-08-09,day,,,,,For Profit,https://www.thesmartguider.com,"Kelvin Crosby lost his vision and his ease of navigation, so he decided to solve this problem shared with 21 million other people in the U.S. by developing an autonomous blind cane, the Smart Guider.  Kelvin, the Founder and CEO of Smart Guider, was born hard of hearing and lost his vision at age 19.  Still, he graduated from San Diego State University with a degree in communication and went on to work with the State of California Vocational Rehabilitation Agency, helping blind people secure gainful employment. Kelvin then started an adaptive technology program to teach blind people the advanced computer skills needed to be competitive in workplace. Subsequently, he realized that many of his students had challenges independently traveling to his office, and he wanted to solve this problem.  Self-driving cars were the needed inspiration.  Kelvin started by teaching himself how to write the software code and built the first primitive prototype in 40 days.  He then realized that he would need to build a team of specialists, and so he recruited several volunteer software developers and mechanical and electrical engineers, who have been working together to build the current prototype. The Smart Guider is an evolved blind cane that uses an intelligent robot and a motorized wheel to guide the blind person when to move forward, backward, left, or right. The tech includes GPS, lidar, ultrasonic, computer vision, and radar sensors to recognize and avoid obstacles. Wayfinding, computer vision mapping, and active RFID then plot the course.  These technologies are currently being integrated into a functional prototype.","Apps, Hardware, Health Care, Navigation and Mapping, Science and Engineering, Software, Transportation",1,Kelvin Crosby,1-10,,,,,,,,,,,,,Private,,,,,,
BlueDesal Inc,https://www.crunchbase.com/organization/bluedesal-inc,Energy,"Sausalito, California, United States",Wave Powered Desalination - Affordable Water & Energy For Everyone,"1,349,890","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-22,day,,,,,For Profit,https://www.bluedesal.com,Wave powered variable leverage desalination pumps - Making water and energy affordable for everyone,Energy,,,1-10,,,,,,,,,,,,,Private,,,,,,
Georgia National Guard Counterdrug Task Force,https://www.crunchbase.com/organization/georgia-national-guard-counterdrug-task-force,Communities,"Marietta, Georgia, United States","Provide military-unique support to Federal, State, and local law enforcement agencies and community.","1,349,891","Greater Atlanta Area, East Coast, Southern US",,Closed,1989-01-01,year,,,,none,For Profit,http://gacounterdrug.net/,,Community and Lifestyle,,,,,,,,,,,,,,,,Private,,,,,,
Hospice of Westchester,https://www.crunchbase.com/organization/hospice-of-westchester,"Health Care, Health Diagnostics, Hospital, Nursing and Residential Care","New York, New York, United States","Hospice of Westchester provides end-of-life care services through nursing, diagnosis, and treatment.","1,349,892","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,http://hospiceofwestchester.org/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SWK Funding,https://www.crunchbase.com/organization/swk-funding,,"Dallas, Texas, United States",A subsidiary of SWK Holdings Corporation.,"1,349,892","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Royal Gold,https://www.crunchbase.com/organization/royal-gold-009e,"Agriculture, Consumer Goods","Arcata, California, United States","Royal Gold is a coco soil company that distributes tupur, kings mix, mendo mix, coco fiber-based soils.","1,349,893","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://royalgoldcoco.com,,"Agriculture and Farming, Consumer Goods",1,Saif Siwei,11-50,,,,,,,,,,,,,Private,,,,,,
Candy Nation,https://www.crunchbase.com/organization/candy-nation,E-Commerce,"Valley Forge, Pennsylvania, United States",Candy Nation sells candy wholesale to consumers and retailers.,"1,349,894","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2010-06-16,day,,,,,For Profit,http://www.candynation.com,"Candy Nation, Inc. sells candy wholesale to consumers and retailers.  Bulk candy and wedding candy are primarily sold through the main facility in Philadelphia, PA.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rite-Way Transport Company,https://www.crunchbase.com/organization/rite-way-transport-company,"Freight Service, Logistics, Transportation","Taylor, Michigan, United States","Rite-Way Transport Company provides OTR truck load, intermodal drayage, and brokerage services.","1,349,897","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://rite-waytransport.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lendable New York,https://www.crunchbase.com/organization/lendable-6f44,,"New York, New York, United States",Lendable provides debt financing to fintechs in emerging and frontier markets.,"1,349,898","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.lendable.io,Lendable provides debt financing to fintech in emerging and frontier markets. They are passionate about making impact investing a competitive asset class. They build technology and financial products to bring finance to one hundred million borrowers that deserve it.,,1,Arjun Batra,1-10,,,,,,,,,,,,,Private,,,,,,
Pinnacle Productions,https://www.crunchbase.com/organization/pinnacle-productions-d98c,"Film, Media and Entertainment, Nightlife, Video Streaming","Sioux Falls, South Dakota, United States","Pinnacle Productions is an entertainment company that provides production, nightlife, films, and photo booths.","1,349,899",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.pinnacleprodj.com/,"Pinnacle Productions is fortunate enough to share our passion with incredible clients throughout the country. They provide entertainment and disc jockeys. Their services include production, nightlife, films and photo booths. If anyone wants to contact them please contact them via phone call or email.","Content and Publishing, Events, Media and Entertainment, Video",1,Christopher Hintz,11-50,,,,,,,,,,,,,Private,,,,,,
First Tennessee Development District,https://www.crunchbase.com/organization/first-tennessee-development-district,"Business Development, Communities, Non Profit","Johnson City, Tennessee, United States","The First Tennessee Development District carries out general, comprehensive planning and development activities for local governments.","1,349,900",Southern US,,Active,1966-01-01,year,,,,,Non-profit,https://www.ftdd.org,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paroo,https://www.crunchbase.com/organization/paroo,"Asset Management, Consulting, Project Management","Berlin, Maryland, United States","Paroo is a consultancy that deals with intranet architecture, digital asset and project management.","1,349,902","East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.paroodigital.com/,,"Administrative Services, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Redlands Country Club,https://www.crunchbase.com/organization/redlands-country-club,"Fitness, Hospitality, Outdoors, Sports, Tennis","Redlands, California, United States","Redlands Country Club offers full-service dining areas, fitness center, tennis courts, golf instruction camps, and other junior programs.","1,349,904","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1896-01-01,year,,,,,For Profit,https://www.redlandscountryclub.com/Home,,"Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Catherine Macfee,https://www.crunchbase.com/organization/catherine-macfee,"Architecture, Interior Design, Project Management","Berkeley, California, United States",Catherine Macfee provides architecture and interior design services.,"1,349,910","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,month,,,,,For Profit,https://macfeedesign.com,"Catherine Macfee is a designer for residential and select boutique commercial projects. Their services include mountain design, coastal design, retreat design, commercial, project management, and residential.","Administrative Services, Design, Other, Real Estate",1,Catherine Macfee,11-50,,,,,,,,,,,,,Private,,,,,,
Sierra at Tahoe,https://www.crunchbase.com/organization/sierra-at-tahoe,"Events, Hospitality, Recreation","Twin Bridges, Montana, United States","Sierra-At-Tahoe is an outdoor recreation area offering ski, snowboard, tubing, and convention, and event facilities.","1,349,913",Western US,,Active,,,,,,,For Profit,https://www.sierraattahoe.com,"Sierra-at-Tahoe is a ski and snowboard resort with tubing, as well as convention and event facilities. They provide freestylers with a commitment to innovative terrain parks with adaptive and progressive features located throughout the resort, with an emphasis on safety and functionality for all skill levels.","Events, Media and Entertainment, Sports, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
All City towing,https://www.crunchbase.com/organization/all-city-towing,"Commercial, Customer Service, Transportation","Milwaukee, Wisconsin, United States",All City towing provides towing and transport services.,"1,349,916","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://allcitytowingmke.com,"All City towing offers heavy-duty towing, light-duty towing, transportation, and roadside assistance services. They provide inquiries through phone calls, emails, and online applications.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rickabaugh Pentecost Development,https://www.crunchbase.com/organization/rickabaugh-pentecost-development,"Civil Engineering, Construction, Project Management","Puyallup, Washington, United States","Rickabaugh Pentecost Development is a construction company specializing in estimations, earthworks, and underground utilities.","1,349,917","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.rpdevelopment.com/,,"Administrative Services, Other, Real Estate, Science and Engineering",1,Ben Pentecost,101-250,,,,,,,,,,,,,Private,,,,,,
Redwood Teen Challenge,https://www.crunchbase.com/organization/redwood-teen-challenge,"Communities, Family, Health Care, Rehabilitation","Eureka, California, United States",Redwood Teen Challenge offers rescue people from destructive lifestyles.,"1,349,918","West Coast, Western US",$1M to $10M,Active,1958-01-01,year,,,,,Non-profit,https://redwoodtc.org,"Teen Challenge Redwood rebuild persons spiritually, emotionally, psychologically, and physically, and return them to god, family, community, and the workforce by rescuing them from toxic habits. Challenge is a residential discipleship course for men, women, children, and families that are struggling with drug and alcohol addiction, as well as other reality issues. They teach people that to overcome barriers of self deception and negative attitudes, recover their identity, live a life free of drug and alcohol addiction, and live a productive life based on christian principles. In a structured, nurturing, christ-centered environment, the long system involves classroom assignments, individual and group counselling, educational and vocational support, work study, and personal attention from the staff. ​","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flora Bank & Trust,https://www.crunchbase.com/organization/flora-bank-trust,"Banking, Financial Services, Wealth Management","Flora, Illinois, United States",Flora Bank & Trust deals with financial and banking services for the region.,"1,349,919","Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-19,day,,,,,For Profit,https://www.florabankandtrust.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Workforce Network,https://www.crunchbase.com/organization/workforce-network,"Non Profit, Skill Assessment, Staffing Agency, Technical Support, Training","Corpus Christi, Texas, United States","Workforce Network specializes in training and technical assistance, talent management, strategic and workforce planning, and data analytics.","1,349,920",Southern US,$10M to $50M,Active,1984-01-01,year,,,,,Non-profit,https://www.texasworknet.com,,"Administrative Services, Education, Information Technology, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
