Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Quality Farm Supply,https://www.crunchbase.com/organization/quality-farm-supply,"Agriculture, AgTech, Farming","Jonesboro, Arkansas, United States",Quality Farm Supply is an agricultural parts distributor that sells replacement parts and supplies.,"715,879",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://qualityfarmsupply.com/,"Quality Farm Supply for production agriculture, farm supplies, or tractor parts, their huge selection of over 30,000 SKUs includes all manner of tractor parts, combine parts, cotton harvesting parts, disc harrow blades and parts, planter parts, tillage parts, bearings, hydraulics and much more. Quality Farm Supply parts fit equipment from large manufacturers like John Deere, Case-IH, AGCO, and Massey Ferguson to shortline equipment manufacturers like Kinze, Great Plains, and Sunflower and virtually everything in between.",Agriculture and Farming,,,11-50,,,,,,,,,,,,,Private,,,,,,
Smartserv,https://www.crunchbase.com/organization/smartserv,"E-Commerce, Financial Services, Software, Wireless","Stamford, Connecticut, United States",SmartServ Online (NASDAQ: SSOL) is the leading Application Services Provider offering complete systems to extend financial.,"715,883","East Coast, New England, Northeastern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,http://www.smartserv.com,"Founded in 1993, SmartServ Online (NASDAQ: SSOL) is the leading Application Services Provider offering complete systems to extend financial and e-commerce businesses from the Web to the wireless marketplace. The world class ""SmartServ"" platform today offers a secure, scalable and reliable environment for application hosting and industrial-strength transaction order routing services. All SmartServ Online developed and hosted applications are accessible from the vast array of Web and wireless interactive appliances, including browser-equipped devices such as Internet-ready wireless handsets, as well as Palm and Windows CE devices.","Commerce and Shopping, Financial Services, Hardware, Mobile, Software",,,11-50,1,,17500000,USD,17500000,17500000,USD,17500000,"The Abernathy Group, Conseco Capital Management, TecCapital",,3,,Private,,,,,,
Medicor Cardiology,https://www.crunchbase.com/organization/medicor-cardiology,"Consulting, Health Care, Health Diagnostics, Medical, Personal Health","Hillsborough, New Jersey, United States",Medicor Cardiology is a cardiology practice.,"715,884","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.medicor.com,"Medicor Cardiology provides comprehensive cardiac services. Their cardiologists are board certified and demonstrate expertise within specialized areas of cardiology. Personalized care is provided to each patient from the initial consultation to prevention, diagnosis, and treatment strategies. Their team, comprised of nurse practitioners, medical assistants, and clerical support staff, enables the physicians to readily meet all of the patients' important cardiac needs in a timely manner.","Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
OncoPlexDx,https://www.crunchbase.com/organization/oncoplexdx,"Biotechnology, Health Care, Health Diagnostics, Hospital","Rockville, Maryland, United States",OncoPlexDx is a CLIA-certified cancer diagnostics laboratory in Rockville.,"715,885","Washington DC Metro Area, East Coast, Southern US",,Closed,2001-01-01,year,2015-09-10,day,2015-09-10,day,For Profit,http://www.oncoplexdx.com/,"OncoPlexDx is a CLIA-certified cancer diagnostics laboratory in Rockville, MD that provides clinical proteomics for patient care. By quantitating proteins, It provide information that helps physicians choose targeted therapies and avoid therapies that won’t work. ","Biotechnology, Health Care, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"AMPOL American Pollution Control, Corp.",https://www.crunchbase.com/organization/ampol-american-pollution-control-corp,"Product Design, Professional Services, Service Industry","New Iberia, Louisiana, United States",Emergency Response organization and environmental services contractor,"715,886",Southern US,$10M to $50M,Active,1993-01-01,day,,,,,For Profit,https://ampol.net/,"American Pollution Control Corp. (AMPOL) is a full service environmental remediation company and contractor that specializes in inland, nearshore, and offshore emergency response and hazardous waste remediation. Serving oil and gas companies, industrial companies and government agencies, AMPOL provides emergency and nonemergency toxic and hazardous materials containment, collection and assistance with transport and disposal.","Design, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Getfugu,https://www.crunchbase.com/organization/getfugu,"Ad Targeting, Advertising, Augmented Reality, Data Visualization, Image Recognition, Mobile, Software","San Francisco, California, United States",GetFugu is a technology company focused on developing mobile search tools.,"715,887","San Francisco Bay Area, West Coast, Western US",,Closed,2007-01-01,year,,,,none,For Profit,http://www.getfugu.com,"GetFugu, Inc., a technology company, focuses on developing mobile search tools. Its application enables consumers to retrieve content and eliminate the need to type a Website address or search term into a browser. GetFugu's products under development include ARL, which recognizes logos and products through mobile phone camera; VRL through which consumer could speak into the phone to retrieve content; GRL designed to work with the GPS systems of mobile phones; and Hotspotting, a mobile ecommerce tool that enables the consumer to purchase or retrieve information featured in the video by touching it on the screen.  The company was formerly known as Madero, Inc. and changed its name to GetFugu, Inc. on March 25, 2009. GetFugu, Inc. was founded in 2007 and is based in San Francisco, California.","Advertising, Data and Analytics, Design, Hardware, Information Technology, Mobile, Sales and Marketing, Software",,,11-50,1,,800000,USD,800000,800000,USD,800000,,,,,Private,,,,,,
Revitalize Weight Loss & Wellness,https://www.crunchbase.com/organization/revitalize-weight-loss-wellness,"Fitness, Health Care, Wealth Management","Phoenix, Arizona, United States","Revitalize Weight Loss & Wellness engages programs for health, wealth, and fitness.","715,888","Greater Phoenix Area, Western US",,Active,2018-01-01,year,,,,,For Profit,https://revitalizeweightloss.com,,"Financial Services, Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Verstand Engineering,https://www.crunchbase.com/organization/verstand-engineering,"Manufacturing, Mechanical Design, Mechanical Engineering","Madison Heights, Michigan, United States","Verstand Engineering provides CNC systems, problem solving, assembly and test equipment, robotic systems, manufacturing, and design.","715,891","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1961-01-01,year,,,,,For Profit,http://www.verstandeng.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
City of Coronado,https://www.crunchbase.com/organization/city-of-coronado,"Communities, Golf, Government, Recreation","Coronado, California, United States",City of Coronado is a community center that creates recreation and golf services.,"715,895","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1890-01-01,year,,,,,For Profit,https://www.coronado.ca.us,,"Community and Lifestyle, Government and Military, Sports",,,251-500,,,,,,,,,,,,,Private,,,,,,
Railamerica de,https://www.crunchbase.com/organization/railamerica-de,"Railroad, Transportation","Jacksonville, Florida, United States",Railamerica de believe that wthey are the largest owner and operator of short line and regional freight railroads in North America,"715,898","East Coast, Southern US",,Closed,1986-01-01,year,2009-10-13,day,2012-07-23,day,For Profit,https://www.railamerica.com,"Railamerica de believe that they are the largest owner and operator of short line and regional freight railroads in North America, measured in terms of total track-miles, operating a portfolio of 40 individual railroads with approximately 7,500 miles of track in 27 U.S. states and three Canadian provinces.",Transportation,,,1001-5000,,M&A,,,,,,,,,,,Public,2009-10-13,,,RA,https://www.crunchbase.com/ipo/railamerica-de-ipo--683506a1,NYSE - New York Stock Exchange
Landings Real Estate Group,https://www.crunchbase.com/organization/landings-real-estate-group,Real Estate,"Newport, Rhode Island, United States","LREG is a capitalized real estate development company focused on the acquisition of multi-family, condominium, retail, and land properties.","715,904","East Coast, New England, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://www.landingsgroup.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Shoffner Kalthoff,https://www.crunchbase.com/organization/shoffner-kalthoff,"Construction, Electrical Distribution, Heating, Ventilation, and Air Conditioning (HVAC), Professional Services","Knoxville, Tennessee, United States","ShoffnerKalthoff provides plumbing, building automation, energy conversation, electrical contract, HVAC and mechanical services.","715,908",Southern US,$50M to $100M,Active,2016-01-01,year,,,,,For Profit,https://skmes.com/,,"Energy, Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Duxbury Public Schools,https://www.crunchbase.com/organization/duxbury-public-schools,Education,"Duxbury, Massachusetts, United States",Duxbury Public Schools will be managed by the Superintendent of Schools and the District leadership team.,"715,911","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.duxbury.k12.ma.us/,,Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Flex Data Center,https://www.crunchbase.com/organization/flex-data-center,,"Reston, Virginia, United States","Simple, reliable solutions to meet mission-critical requirements. Ultimate flexibility.","715,913","Washington DC Metro Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://www.flexdata.center/,,,,,,,,,,,,,,,,,,Private,,,,,,
Coleman Buick GMC,https://www.crunchbase.com/organization/coleman-buick-gmc,"Automotive, Customer Service, Retail","Lawrenceville, New Jersey, United States",Coleman Buick GMC is an automotive dealership and service center.,"715,915","East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.colemanautos.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cyfrania,https://www.crunchbase.com/organization/cyfrania,"Information Technology, Software, Web Development","St. Petersburg, Florida, United States",Cyfrania: Custom Software Development Company,"715,917","Tampa Bay Area, East Coast, Southern US",,Active,2022-01-01,day,,,,,For Profit,https://cyfrania.com/,"Cyfrania is a custom software development and consulting company, dedicated to forging strategic partnerships with businesses to deliver cutting-edge solutions. We prioritize integrity, transparency, and mutual respect in our customer relationships, all aimed at making our world a better place to live in. Our expertise lies in creating custom mobile and web applications. We tailor our solutions to meet the distinct needs of businesses, empowering them for success in the digital age.","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insured Titles,https://www.crunchbase.com/organization/insured-titles,"Financial Exchanges, Insurance, Property Insurance","Missoula, Montana, United States",Insured Titles act as insurance agent and provide broker services for a range of insurance types.,"715,919",Western US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.insuredtitles.com,"Insured Titles holds legal documents and accepts and distributes payments according to written instructions from a buyer and seller. They service the real estate industry by providing a guarantee to purchasers, as well as lenders, that their property rights will be protected.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
