Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Welcome Mat Detroit,https://www.crunchbase.com/organization/welcome-mat-detroit,"Database, Non Profit, Search Engine","Detroit, Michigan, United States","Welcome Mat Detroit is an on-line database for immigrant services, agencies, clubs, groups, institutions, and resources.","3,211,709","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2010-01-01,day,,,,,,http://welcomematdetroit.org,,"Data and Analytics, Internet Services, Other, Social Impact, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
BioFuelsChat,https://www.crunchbase.com/organization/biofuelschat,"Clean Energy, News, Solar","Detroit, Michigan, United States",Energy and Biofuels related news/feeds,"3,211,717","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://biofuelschat.com,This site collects the latest news and feeds related to the energy and biofuels industry.  Everything relating to cleantech energies is also discussed.  There is a good list of upcoming workshops as well as some biofuels patents are available for browsing.,"Content and Publishing, Energy, Media and Entertainment, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
RealEstateEspanol.com,https://www.crunchbase.com/organization/realestateespanol-com,Real Estate,"San Diego, California, United States",RealEstateEspanol.com provides home buying services in Spanish and English.,"3,211,719","Greater San Diego Area, West Coast, Western US",,Active,,,2000-02-22,day,,,For Profit,,"RealEstateEspanol.com, which provides home buying services in Spanish and English.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
CelebrityU Radio TV,https://www.crunchbase.com/organization/celebrityu-radio-tv,"Broadcasting, Fitness, Real Estate, Social Media, Video","Dallas, Texas, United States",Live streamed Internet based Talk Show,"3,211,720","Dallas/Fort Worth Metroplex, Southern US",,Closed,2010-04-01,day,,,,none,For Profit,http://www.CelebrityUradio.tv,"Live! Internet-streamed talk TV show.  CelebrityU is an eclectic mix of topics selected to be relevent, timely, entertaining, and fun!  We are broadcast live from the Justin TV studios in Dallas, Texas.   Out target audience is people 35 - 55 years old who are working professionals.  Host:  Kathy Hines, CelebrityU Radio TV, President Co-Hosts: Deb Durkey, Systemware, Inc., Social Media Marketing Director Carolann Jacobs, Vivid Epipheny, Business, Life Coach   Catherine Hatcher, PersonasID, Image Consulting Susan Stageman, NLP Training Concepts, NLP Certification classes and workshops Jennifer Luney, B-Harmony, Business Networking Jennifer Sako, Events by Sako, Event and Meeting Planner Kelly Cantu, Cando Fashions, Fashion Designer   Nadia Christian, Cognitive Fitness Therapy, Mind and Body Fitness Training Phillip Archer, Partner Archer-Vereecke Realty, Residential Real Estate","Internet Services, Media and Entertainment, Real Estate, Sports, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
United Packout,https://www.crunchbase.com/organization/united-packout,,"Columbia, South Carolina, United States","Moving/Relocation, Personal Property Restoration","3,211,723","East Coast, Southern US",,Active,,,,,,,For Profit,https://unitedpackout.com/,"We help people move their goods from one place to another. We offer all-inclusive services for relocations like packing, loading and moving. Whether you're moving down the street or across the country, we'll help you. We pack for people every day, so we're quick, efficient and careful. If your belongings were damaged by fire, water, or storm damage - our specialized staff is IICRC certified to restore your property to pre-loss conditions.",,,,,,,,,,,,,,,,,Private,,,,,,
Autrys Cleaning Services,https://www.crunchbase.com/organization/autrys-cleaning-services,"Food and Beverage, Health Care","Winder, Georgia, United States","Family owned, licensed and insured","3,211,726","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Closed,2014-02-28,day,,,,none,For Profit,http://autryscleaning.com,,"Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Business Kitchen,https://www.crunchbase.com/organization/the-business-kitchen,"Public Relations, Real Estate, Social Media","New York, New York, United States",Making Ideas Popular,"3,211,737","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2009-02-01,day,,,,none,For Profit,http://www.businesskitchen.us,The Business Kitchen uses Social Media and Multimedia to make E-Business Ideas popular. We keep the cost low to give our clients the possibility to work with their existing resources.,"Internet Services, Media and Entertainment, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kunst Creative Bureau,https://www.crunchbase.com/organization/kunst-creative-bureau,"Advertising, Marketing","Wilmington, Delaware, United States",The kunst Creative Bureau is to find unique and innovative ways to serve customers in the advertising and promotions arenas.,"3,211,737","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Closed,1997-11-01,month,,,,none,For Profit,http://kunsters.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resource Asset Management,https://www.crunchbase.com/organization/resource-asset-management,"Advice, Asset Management, Financial Services, Retirement","Atlanta, Georgia, United States","Resource Asset Management provides college planning, trust accounts, estate planning, financial planning, and retirement planning services.","3,211,738","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.dennishinton.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
ZuPush,https://www.crunchbase.com/organization/techsense-labs-inc,Social Media,"New York, New York, United States",ZuPush.com - Social Selling As Service,"3,211,741","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2014-10-15,day,,,,none,For Profit,http://www.zupush.com,"ZuPush.com (a venture of Techsense Labs Inc) is an Enterprise Social Media Management Service company, located in New York. Its a  ""true disruption"" in the field of Social Media Services. Never before SMBs are offered ""packaged social media services"" in a complete transparent manner with affordable pricing. With our ""Five Step Process"", we offer end-to-end social media management to our customer, in very effective yet affordable way. Being in this industry for more than 5 years, we proud our self  to be best in industry, when it comes to offering social media services to SMBs.","Internet Services, Media and Entertainment",1,Bhishm Singh,11-50,,,,,,,,,,,,,Private,,,,,,
Fulcrum Point Insurance,https://www.crunchbase.com/organization/fulcrum-point-insurance,"Auto Insurance, Insurance, Property Insurance","Santa Rosa, California, United States","Fulcrum Point Insurance provides home, auto, business insurance products and surety bonding services.","3,211,751","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://fulcrumpointinsurance.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
4-Aces Bail Bonds,https://www.crunchbase.com/organization/4-aces-bail-bonds,Legal,"Homer, Louisiana, United States","Bail Bonds in Homer, LA","3,211,753",Southern US,,Closed,,,,,,none,For Profit,http://4acebonds.com,"Address: 423 E Main St, Homer, LA 71040, USA",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mail Filters,https://www.crunchbase.com/organization/mail-filters,"Email, Spam Filtering","Las Vegas, Nevada, United States",Mail-Filters.com provides businesses and consumer anti-spam technology.,"3,211,757",Western US,,Closed,2001-01-01,day,,,,none,For Profit,http://www.mail-filters.com/,,"Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
Super Soul Bros,https://www.crunchbase.com/organization/super-soul-bros,Music,"San Jose, California, United States",Super Soul Bros is a live band playing funky video game jams.,"3,211,762","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.supersoulbros.com/,Super Soul Bros is a live band playing funky video game jams.,"Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Specialty Exteriors & Pools,https://www.crunchbase.com/organization/one-specialty,Landscaping,"Southlake, Texas, United States","Specialty Exteriors & Pools is a landscape company that does hardscapes, outdoor kitchens, and luxury pools.","3,211,773","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,2008-02-06,day,,,,none,For Profit,https://www.specialtyexteriors.com,"Specialty Exteriors & Pools is a Landscape, Custom Pool and Outdoor Living Design-Build & Remodel firm in the Dallas/Fort Worth Metroplex. We work primarily with homeowners and custom home builders on residential & commercial exterior designs of landscape, hardscape, outdoor living, outdoor kitchens, custom swimming pool design and installation as well as decorative stone features and concrete work.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ken Fong Associates,https://www.crunchbase.com/organization/ken-fong-associates,"Advertising, Marketing, Web Design","Stockton, California, United States","Ken Fong Associates is a marketing and advertising agency that specializes in direct mailing, product development and package design.","3,211,773","West Coast, Western US",Less than $1M,Closed,1952-01-01,day,,,,none,For Profit,https://kenfongassociates.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
OurCorner,https://www.crunchbase.com/organization/ourcorner,,"Philadelphia, Pennsylvania, United States",We are a Sass company that provide associations a simple and easy to use platform to help run their corner of the world.,"3,211,775","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2020-08-01,month,,,,,For Profit,https://ourcorner.io,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
LSA Consulting,https://www.crunchbase.com/organization/lsa-consulting,Management Consulting,"Virginia Beach, Virginia, United States",LSA Consulting specializes in a holistic approach to business development by educating individuals on the existing barriers.,"3,211,782","East Coast, Southern US",,Active,,,,,,,For Profit,https://lsaconsulting.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Moonchaser Productions,https://www.crunchbase.com/organization/moonchaser-productions,,"Berkeley, California, United States",Moonchaser Productions specializes in the fields of web design and web development.,"3,211,783","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Closed,2018-01-01,year,,,,none,For Profit,http://theperfectdonormov.wixsite.com,,,1,Diane Tober,1-10,,,,,,,,,,,,,Private,,,,,,
SourceSouth,https://www.crunchbase.com/organization/sourcesouth,Public Relations,"San Francisco, California, United States","Offshore and nearshore web site development, IT programming, Asterisk and Linux development outsourcing company with project management in","3,211,785","San Francisco Bay Area, West Coast, Western US",,Active,2007-04-02,day,,,,,For Profit,http://www.sourcesouth.com,"Offshore and nearshore web site development, IT programming, Asterisk and Linux development outsourcing company with project management in San Francisco, California and Colorado, United States and Buenos Aires, Argentina.",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Virginia Automation & Security,https://www.crunchbase.com/organization/virginia-automation-security,Network Security,"Washington, District of Columbia, United States",Virginia Automation & Security is a provider of electronic security systems and integration services to larger corporations.,"3,211,787","Washington DC Metro Area, Southern US",,Active,,,2001-07-18,day,,,For Profit,,Virginia Automation & Security is a provider of electronic security systems and integration services to larger corporations and government agencies.,"Information Technology, Privacy and Security",,,,,M&A,,,,,,,,,,,Private,,,,,,
Cafe Turko,https://www.crunchbase.com/organization/cafe-turko-2,Food and Beverage,"Seattle, Washington, United States",Turkish food is pure love on a warm plate and Cafe Turko.,"3,211,788","Greater Seattle Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://cafeturko.net/,"Turkish food is pure love on a warm plate and Cafe Turko genuinely reflects the traditional cuisine and warm hospitality of its native culture. The homemade cooking and exquisite tastes immediately transport you to the Mediterranean in a whirlwind of mystic atmosphere and decor. Enjoy a shopping trip browsing selections representative of the Middle East markets while your table becomes ready. Cafe Turkos pita pocket sandwiches blend the flavors of home with modern convenience. The doner kebab pocket stuffs sliced doner alongside homemade tomato sauce, grilled eggplant, yogurt sauce, salad greens, and feta cheese crumbles. Cafe Turkos grilled eggplant durum marries the flavors of grilled eggplant with a homemade yogurt and tahini sauce, kalamata olives, just a bit of lemon juice, and feta cheese crumbles. Sureyyas Decorated Ekmek comes on a baked flatbread with spicy beef, feta cheese, and selected vegetables. Nowhere else will you find Cafe Turkos selection of specialty Turkish drinks. Delight your senses with Afghani Greens, a secret blend of green tea leaves infused with cardamom pods and served iced. Indulge in one of the most popular summer refreshments of the Ottoman Palace with the Ottoman Rose Sherbet, an aromatic rose sherbet and lemonade punch served with rose petals floating on the surface. The Sage Sultanate tea comes from the coast of the Mediterranean and carries just a hint of lemon juice over ice. Of course Cafe Turko serves traditional Turkish coffee! Cafe Turkos dazzling selection of traditional Turkish dishes will captivate and delight your senses. Savor their aromatic lamb with sweet and sour apricots topped with slivered almonds. Brave the grilled, spiced chicken with eggplant and yogurt sauce steeped in Antep seasonings. The Turkish ravioli is unforgettable, stuffed with beef, garlic, and yogurt and drizzled with tomato sauce and butter. Many of the selections are available with gluten-free or vegan options. Dont be afraid to ask for what you want. Well find a way to make it for you. Cafe Turko will transport you to another place and time with food that is out of this world. Dine in and enjoy the atmosphere of a completely different world!",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
