Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Petty Details,https://www.crunchbase.com/organization/petty-details,Insurance,"Sulphur Springs, Texas, United States","Petty Details, LLC is an insurance company which provides Diminished Value, Property Damage Appraisals & Auto Appraisals services.","2,865,606",Southern US,,Active,2009-01-01,day,,,,,For Profit,https://diminishedvalueexpert.com/#,,Financial Services,1,Justin Petty,1-10,,,,,,,,,,,,,Private,,,,,,
StoryView,https://www.crunchbase.com/organization/storyview,"Advertising, Content, Graphic Design, Video","Chicago, Illinois, United States","StoryView specializes in video production, creative development, graphic design, and content management services.","2,865,618","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://storyviewllc.com/,,"Advertising, Design, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Real Estate One Westrick Associates Inc,https://www.crunchbase.com/organization/real-estate-one-westrick-associates-inc,Real Estate,"Marine City, Michigan, United States","Realtor in Marine City, MI","2,865,628","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1889-01-01,day,,,,,For Profit,http://www.westrickteam.com,"Address: 505 West Blvd, #A, Marine City, MI 48039, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Medical Organization for Latino Advancement,https://www.crunchbase.com/organization/medical-organization-for-latino-advancement,"Education, Non Profit, Training","Chicago, Illinois, United States","Medical Organization for Latino Advancement provides wellness, public health, education, and research programs.","2,865,628","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,Non-profit,https://www.chicagomola.com,"Medical Organization for Latino Advancement is a non-profit organization that offers wellness, public health, mentorship, advocacy, education, and research programs. Their contact information is by mail, phone, and physical address.","Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pate Wellness Center,https://www.crunchbase.com/organization/pate-wellness-center,"Health Care, Medical, Wellness","Covington, Louisiana, United States","Pate Wellness Center provides detoxification, advanced testing, and nutritional guidance solutions.","2,865,629",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://patewellnesscenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Bancard Systems,https://www.crunchbase.com/organization/alliance-bancard-systems,"Financial Services, Loyalty Programs, Point of Sale","Dallas, Texas, United States","Alliance Bancard Systems specializes in point-of-sales products such as credit and debit card processing, and loyalty programs.","2,865,629","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://alliancebancard.com,,"Commerce and Shopping, Financial Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Berkshire Environmental Consultants Incorporated,https://www.crunchbase.com/organization/berkshire-environmental-consultants-incorporated,Energy,"Pittsfield, Massachusetts, United States",BEC offers a range of environmental and energy compliance and engineering services for industrial clients.,"2,865,632","East Coast, New England, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.berkshireenvironmental.com/,,Energy,,,11-50,,,,,,,,,,,,,Private,,,,,,
Expressions Speech,https://www.crunchbase.com/organization/expressions-speech,"Education, Health Care, Therapeutics","Burlington, North Carolina, United States",Expressions Speech specializes in pediatric speech and orofacial myology.,"2,865,634","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.expressionsspeech.com,,"Education, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Yonkers Diagnostic Management Services,https://www.crunchbase.com/organization/yonkers-diagnostic-management-services,"Health Care, Health Diagnostics, Information Technology","Melville, New York, United States",Yonkers Diagnostic Management Services is a provider of MRI services.,"2,865,636","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-26,day,2016-07-12,day,,,For Profit,,Yonkers Diagnostic Management Services is a domestic limited liability company.,"Health Care, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
Superior School Supplies,https://www.crunchbase.com/organization/superior-school-supplies,Software,"Wichita, Kansas, United States",Superior School Supplies is a developer of software,"2,865,639",Midwestern US,,Active,1962-01-01,year,2008-12-16,day,,,For Profit,,"Superior School Supplies is a developer of software. The company engages in designing, developing, marketing and operating software that enables its customers to supply foods maintain food supply chain across K-12 school districts in North America.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Avantara Park Ridge,https://www.crunchbase.com/organization/avantara-park-ridge,"Health Care, Hospital, Rehabilitation","Park Ridge, Illinois, United States",Avantara Park Ridge is a health care center that provides rehabilitation services.,"2,865,640","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.avantaraparkridge.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Swim Tank,https://www.crunchbase.com/organization/swim-tank,"Children, Swimming, Training","West Harrison, New York, United States",Swim Tank provides swimming training for children.,"2,865,645","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://swimtank.net,,"Community and Lifestyle, Education, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fiesta Chorus,https://www.crunchbase.com/organization/fiesta-chorus,"Concerts, Events, Music","Gilbert, Arizona, United States","Fiesta Chorus is an event company that organises live in concert, studio sessions.","2,865,650","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.fiestacd.com,,"Events, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Positraction,https://www.crunchbase.com/organization/positraction,"Advertising, Public Relations, Web Development","La Jolla, California, United States","Positraction specializes in advertising, event marketing, public relations, corporate branding, web designing, and web development.","2,865,651","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://positraction.com/,,"Advertising, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Newmagic Communications,https://www.crunchbase.com/organization/newmagic-communications,"Advertising, Digital Entertainment, Music","New York, New York, United States",Newmagic Communications specializes in high-end creative production and live entertainment events.,"2,865,654","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,http://newmagic.com,,"Advertising, Media and Entertainment, Music and Audio, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Conley Financial Group,https://www.crunchbase.com/organization/the-conley-financial-group,"Employee Benefits, Insurance, Property Insurance, Risk Management","St Louis, Missouri, United States","The Conley Financial Group provides insurance solutions, risk management consulting, and brokerage services.","2,865,655",Midwestern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.theconleyfinancialgroup.com,"The Conley Financial Group offers risk management, employee benefit, property and casualty solutions, and intermediary re-insurance brokerage.  They provide HR programs for public and private sector entities and their strategies to help manage clients' financial management. They also offer hazard identification and control, exposure identification and analysis, development of formal safety programs, design and implementation of risk management service plans, and more.","Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cannabis Camera,https://www.crunchbase.com/organization/cannabis-camera,"Cannabis, Photography","Denver, Colorado, United States",Cannabis Camera is a documenter that provides photography services to the marijuana and hemp industry professionals.,"2,865,656","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://www.cannabiscamera.com/,"Cannabis Camera is a documenter that provides photography services to the marijuana and hemp industry professionals in an effort to ensure that business owners have the ability to market their products in a respectful manner. Cannabis Camera was launched by Kim Sidwell and is based in Denver, Colorado.","Community and Lifestyle, Content and Publishing, Food and Beverage, Health Care, Media and Entertainment",1,Kim Sidwell,,,,,,,,,,,,,,Private,,,,,,
Simplified Payroll Solutions,https://www.crunchbase.com/organization/simplified-payroll-solutions,"Accounting, Consulting, Financial Services","North Olmsted, Ohio, United States","Simplified Payroll Solutions offers payroll processing, payroll tax management, new-hire reporting, and wage garnishment services.","2,865,661","Great Lakes, Midwestern US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,http://www.spspayroll.net/index.shtml,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Trivesta,https://www.crunchbase.com/organization/trivesta,Health Care,"Missouri City, Texas, United States","Trivesta is a company which provides its members with breakthrough solutions for health, wealth and security.","2,865,663","Greater Houston Area, Southern US",Less than $1M,Active,2015-01-01,day,,,,,For Profit,https://www.trivesta.com,,Health Care,1,Joseph T. Cherry,1-10,,,,,,,,,,,,,Private,,,,,,
McCain Family Eyecare,https://www.crunchbase.com/organization/mccain-family-eyecare,"Eyewear, Health Care, Medical","Lake Charles, Louisiana, United States","McCain Family Eyecare provides dry eye treatment, contact lenses, and frame services.","2,865,665",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.mccainfamilyeyecare.com,"McCain Family Eyecare provides eye care services that include contact lenses, dry eyes, frames, pediatric eye examinations, color contact lenses, and multifocal contact lenses. They provide comprehensive eye examinations for children as young as six months and adults of all ages.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scene Genesis,https://www.crunchbase.com/organization/scene-genesis,"Finance, Insurance","Pittsford, New York, United States",Scene Genesis is a Provider of web-based insurance platform.,"2,865,681","East Coast, Northeastern US",,Closed,1998-01-01,year,,,2009-01-01,year,For Profit,http://www.scenegenesis.com/,Provider of web-based insurance platform. The company has been focused on improving the way insurance carriers conduct their claims handling processes. The company enabled carriers to move information electronically and helped to remove a laborious paper trail.,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
