Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
whatudoin.com,https://www.crunchbase.com/organization/whatudoin-com,"Adventure Travel, Bitcoin, Cryptocurrency, Marketplace, Space Travel, Tour Operator, Tourism, Travel, Travel Agency","Miami, Florida, United States",Find the coolest and most unique fun things to do on in your city or get weird in a city near you. Bitcoin accepted,"1,855,848","Greater Miami Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.whatudoin.com,"whatUdoin.com is a marketplace with more than 30,000 things to do from entrepreneurs around the world. Easy to signup and get started. Bitcoin accepted.","Blockchain and Cryptocurrency, Commerce and Shopping, Financial Services, Payments, Software, Transportation, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
"CINNAMOMMY, LLC",https://www.crunchbase.com/organization/cinnamommy-llc,,"Frederick, Maryland, United States",cinnamon rolls,"1,855,849","Washington DC Metro Area, East Coast, Southern US",,Active,2021-01-15,day,,,,,For Profit,,,,,,,1,Seed,,USD,,,USD,,Union Kitchen,,1,,Private,,,,,,
Net Valued Marketing,https://www.crunchbase.com/organization/net-valued-marketing,"Email Marketing, Internet, Marketing, SEM, SEO, Web Design","Fox Island, Washington, United States","Net Valued Marketing provides internet marketing, web design, search engine marketing, search engine optimization, and email marketing.","1,855,850","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.netvaluedmarketing.com,"Net Valued Marketing provides services include search engine optimization, keyword research, web analytics, link strategy, reputation management, search engine marketing, website landing page testing, ad word testing, online marketing software, email marketing services, create and maintain email databases, design email templates and web landing pages, web design and development, social media marketing, advertising, branding, linking, blogging, promotions.","Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MoreTalent,https://www.crunchbase.com/organization/moretalent,"Corporate Training, Training","Milwaukee, Wisconsin, United States","MoreTalent is a professional training agency to improve employee productivity, employee turnover cost, role performance & coaching services.","1,855,853","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://moretalent.com,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
A Customer’s Point of View,https://www.crunchbase.com/organization/a-customer-s-point-of-view,"Consulting, Customer Service, E-Commerce, Market Research","Mcdonough, Georgia, United States","A Customer’s Point of View provides mystery shopping, price comparison, and customer services.","1,855,854","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.acpview.com/,,"Commerce and Shopping, Data and Analytics, Design, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Texas Sinus & Allergy,https://www.crunchbase.com/organization/central-texas-sinus-allergy,"Health Care, Medical, Therapeutics","College Station, Texas, United States",Central Texas Sinus & Allergy is a medical and surgical center that treats allergies and nasal problems.,"1,855,857",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://centraltexassinusandallergy.com,"Central Texas Sinus & Allergy offers treatment for allergy testing and treatment, nose, sinus, ears, hearing problems, balloon sinuplasty, and hearing aids.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Windsor Troy,https://www.crunchbase.com/organization/windsor-troy,"Consulting, Law Enforcement, Legal","Los Angeles, California, United States","Windsor Troy is a law firm that focuses on immigration, criminal defense, personal injury, employment, and workers' compensation.","1,855,860","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://windsortroy.com/,,"Government and Military, Privacy and Security, Professional Services",1,Shawn Matian,11-50,,,,,,,,,,,,,Private,,,,,,
Rajrang,https://www.crunchbase.com/organization/rajrang,"E-Commerce, E-Commerce Platforms, Handmade, Shopping","New York, New York, United States",Rajrang is an online shopping website for home décor and home furnishing products offering decorative items at affordable prices.,"1,855,862","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,Non-profit,https://www.rajrang.com,"Rajrang is an online shopping website for home decor and home furnishing products offering unique collection of bags, desk accessories, paintings, photo frames, wall decor, bed linen, pillow & cushion covers and decorative furniture all at affordable prices. Browse all the handmade products and decorate your home with our ethnic and traditional designed products. Buy home decor products including decorative, kitchenware, furniture, art & wall paintings at Rajrang.com. We are one of the trusted sellers of Home Decor and home related accessories.","Commerce and Shopping, Consumer Goods, Internet Services",1,Aakar Jain,51-100,,,,,,,,,,,,,Private,,,,,,
Greenleaf Processors,https://www.crunchbase.com/organization/greenleaf-processors,"Chemical, Manufacturing, Medical, Supply Chain Management","Colusa, California, United States",Greenleaf Processors is a pharmaceutical company that manufactures and develops medical drugs.,"1,855,863","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://greenleafprocessors.com,,"Health Care, Manufacturing, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Grisier, Bussey and Kaper CPA",https://www.crunchbase.com/organization/grisier-bussey-and-kaper-cpa,"Accounting, Financial Services","Grand Junction, Colorado, United States","Grisier, Bussey and Kaper is an accounting firm.","1,855,866",Western US,$1M to $10M,Active,,,,,,,For Profit,https://gbkcpagj.com,"Grisier, Bussey, and Kaper provide accounting services, tax preparation, accounting system setup, record-keeping, reporting, cost-containment, tax planning, investments, employee benefits, profit-sharing plans, audits, reviews, compilation, and tax law.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lawyers Title Agency of Monroe,https://www.crunchbase.com/organization/lawyers-title-agency-of-monroe,"Legal, Professional Services, Real Estate","Monroe, Michigan, United States","Lawyers' Title Agency of Monroe is a law agency for title, closing, and real estate services.","1,855,879","Great Lakes, Midwestern US",,Active,1840-01-01,year,,,,,For Profit,https://www.lawyerstitlemonroe.com,,"Other, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Global Trend Pro,https://www.crunchbase.com/organization/global-trend-pro,"Media and Entertainment, Rental, Service Industry","Pacoima, California, United States","Global Trend Pro provides video installation equipment, staffing, and management to the entertainment, event, and media industries.","1,855,880","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://globaltrendpro.com,,"Commerce and Shopping, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
SeaView Jeep,https://www.crunchbase.com/organization/seaview-jeep,Automotive,"Asbury Park, New Jersey, United States",Sea View Jeep is your ocean township Chrysler Dodge Jeep & Ram dealer with the inventory & pricing that will make you a customer for life.,"1,855,888","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-05-05,day,,,,,For Profit,http://www.thejeepstore.com,"Visit Sea View Chrysler Jeep Dodge for all your automotive Jeep service needs, and know you’re getting the help you deserve from industry experts. We provide the Ocean Township, NJ region with vehicle repairs done to factory specifications to ensure your vehicle is always performing at its best. Our high tech service center can provide long lasting repairs for your car. We also keep a wide selection of original car parts for quick order fulfillment. If we don’t have your part in stock we can acquire it quickly.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
RoMack,https://www.crunchbase.com/organization/romack,Industrial Engineering,"Williamsburg, Virginia, United States",RoMack specialises in optical fiber technology.,"1,855,889","East Coast, Southern US",,Active,,,2010-07-12,day,,,For Profit,,"RoMack is a specialist in fiber optic system solutions for industry and science, making highly-developed products particularly for the aerospace sector, optical analysis, medical devices and industrial lasers.","Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Cross Filtration,https://www.crunchbase.com/organization/cross-filtration,"Fashion, Industrial, Manufacturing, Textiles, Water Purification","Moravia, New York, United States","Cross Filtration manufactures filter press cloth, filter plates, and ancillary filter products for wet filtration industrial solutions.","1,855,890","East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://crossfiltration.com/,,"Clothing and Apparel, Design, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
TDT Plumbing,https://www.crunchbase.com/organization/tdt-plumbing,"Building Maintenance, Construction","Houston, Texas, United States","TDT Plumbing is engaged in pipe system construction, leak detection, pipe system repair, and renovation services.","1,855,891","Greater Houston Area, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://tdtplumbing.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
CloudComm,https://www.crunchbase.com/organization/cloudcomm,"Information Technology, Software","Mauldin, South Carolina, United States",loudComm provides clients in the Carolinas and beyond with solutions.,"1,855,892","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://cloudcomm.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Element Market Research,https://www.crunchbase.com/organization/element-market-research,"Advertising, Consulting, Market Research","Lexington, Kentucky, United States",Element Market Research provides market research services.,"1,855,894",Southern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://elementmr.com,"Element Market Research is a market research. Their research strategies include qualitative, quantitative, offline, online, conventional, and innovative approaches. Their services are advertising and associations and non-profits, computer hardware and software, consumer goods and services, media and television, and pharma, biotech, and healthcare.","Advertising, Data and Analytics, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
