Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Zillacomm,https://www.crunchbase.com/organization/zillacomm,"Customer Service, Professional Networking, Telecommunications","Buford, Georgia, United States","Zillacomm is an infrastructure services firm that provides planning, expanding, and transforming networks for the telecommunications sector.","1,651,663","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.zillacomm.net,,"Community and Lifestyle, Hardware, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wellspring Finance,https://www.crunchbase.com/organization/wellspring-finance,"Finance, Financial Services, Lending, Mortgage","Orlando, Florida, United States",Wellspring Finance is a mortgage company that specializes in residential mortgage services.,"1,651,669","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://wellspringfinance.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Magma Granite & Marble,https://www.crunchbase.com/organization/magma-granite-marble,"Building Material, Home Improvement, Home Renovation","Ocala, Florida, United States","Magma Granite & Marble specializes in granite fabrication that offers countertops for kitchens, flooring, and other utility items.","1,651,670","East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.magmagraniteandmarble.com,,Real Estate,1,Ted Bullard,11-50,,,,,,,,,,,,,Private,,,,,,
Hill Spooner & Elliott,https://www.crunchbase.com/organization/hill-spooner-elliott,"Consulting, Property Management, Real Estate","Tallahassee, Florida, United States","Hill Spooner & Elliott is a real estate consultancy that deals with buying, selling, brokerage and property management solutions.","1,651,672","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hillspooner.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Linda West Cellos,https://www.crunchbase.com/organization/linda-west-cellos,"E-Commerce, Musical Instruments, Rental, Retail","Santa Barbara, California, United States",Linda West Cellos is a retail and online shop for cello products and accessories.,"1,651,673","West Coast, Western US",$1M to $10M,Active,1997-03-27,day,,,,,For Profit,https://www.lindawestcellos.com,,"Commerce and Shopping, Media and Entertainment, Music and Audio",1,Linda West,1-10,,,,,,,,,,,,,Private,,,,,,
SuiteUX,https://www.crunchbase.com/organization/suiteux,"Marketing, Real Estate, Web Development","Miami, Florida, United States","SuiteUX is a marketing platform for real estate professionals, offering customizable website templates and unlimited listing pages.","1,651,674","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.suiteux.com,,"Real Estate, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rooms and Rest,https://www.crunchbase.com/organization/rooms-and-rest,"E-Commerce, Furniture, Home Improvement","Mankato, Minnesota, United States",Rooms and Rest is a store that offers furniture and mattress.,"1,651,675","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.roomsandrest.com,"Rooms and Rest provides products including sofas, recliners, chairs, leather furniture, custom upholstery, sectionals, beds, mattresses, dressers, dining tables, entertainment, motion furniture, and office furniture. They respond to customer inquiries by phone and email.","Commerce and Shopping, Consumer Goods, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Power & Cronin,https://www.crunchbase.com/organization/power-cronin,"Consulting, Insurance, Legal","Oak Brook, Illinois, United States",Power & Cronin is a full-service litigation law firm specializing in civil litigation and workers compensation defense.,"1,651,679","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.powercronin.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flexible Metal Products,https://www.crunchbase.com/organization/flexible-metal-products,"Industrial, Manufacturing, Mechanical Engineering","Mount Juliet, Tennessee, United States","Flexible Metal Products, Inc. designs and manufactures precision metal stampings, fabrications, and assemblies.","1,651,687",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://flexiblemetalproducts.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Silhouette Plastic Surgery Institute,https://www.crunchbase.com/organization/silhouette-plastic-surgery-institute,"Beauty, Cosmetic Surgery, Health Care, Medical","Foothill Ranch, California, United States",Silhouette Plastic Surgery Institute provides cosmetic and reconstructive surgical procedures.,"1,651,690","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://silhouetteplasticsurgery.com,"Silhouette Plastic Surgery Institute is a plastic surgery facility. They provide plastic surgery procedures of the face, breast, and body, including breast augmentation surgery. Cosmetic  surgery include facelift plastic surgery, rhinoplasty surgery, eyelid surgery, and forehead surgery. Body procedures offer liposuction surgery, tummy tuck surgery, buttock rejuvenation, and mommy makeover.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
IUBO,https://www.crunchbase.com/organization/iubo-2,Virtual Assistant,"San Antonio, Texas, United States","Iubo is the online assistant platform for entrepreneurs, professionals and business owners in fast growth.","1,651,691",Southern US,,Active,2019-01-01,year,,,,,For Profit,http://iuboapp.com/,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Advanced Power Projects,https://www.crunchbase.com/organization/advanced-power-projects,"Clean Energy, Electronics, Energy","Fremont, California, United States",Advanced Power Projects is focused on developing clean power plants by increasing plant output and efficiency.,"1,651,696","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2008-01-01,year,,,,none,For Profit,http://www.advancedpowerprojects.com,"Advanced Power Projects, Inc. (POWER) is dedicated to improving existing power plants by increasing plant output and efficiency, while reducing NOx and greenhouse gas emissions, and developing clean, efficient new power plants. POWER was formed in 2006 by Pete Cartwright and Tom Mason.","Consumer Electronics, Energy, Hardware, Sustainability",1,Frederick Manuel,1-10,1,Early Stage Venture,13000000,USD,13000000,13000000,USD,13000000,"Sequoia Capital, Bay Partners, Redpoint",,3,,Private,,,,,,
Ambitiously Empowered Voices,https://www.crunchbase.com/organization/ambitiously-empowered-voices,"Non Profit, Social, Women's","Chicago, Illinois, United States",Ambitiously Empowered Voices is a social organization that provides girls empowerment services and programs.,"1,651,697","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,Non-profit,https://ambitiouslyempowered.wixsite.com/voices,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Remagine,https://www.crunchbase.com/organization/remagine-298d,"Fashion, Recycling, Wholesale","Los Angeles, California, United States","Remagine is a wholesaler of clothing, blankets, materials, and toys.","1,651,698","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-09-01,month,,,,,For Profit,https://www.remaginellc.com,"Remagine is a seller of fashion products. They provide recycling and distributing services for clothing, blankets, materials, toys, damaged fabrics, and wiper rags. They address inquiries through phone calls and online applications.","Clothing and Apparel, Commerce and Shopping, Design, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arizona Exterior Cleaning,https://www.crunchbase.com/organization/arizona-exterior-cleaning,"Building Maintenance, Commercial, Facilities Support Services","Phoenix, Arizona, United States","Arizona Exterior Cleaning is a commercial property maintenance company that provides window cleaning, power washing, and sweeping services.","1,651,705","Greater Phoenix Area, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://cleaningcompanyphoenix.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Milemarkers,https://www.crunchbase.com/organization/milemarkers,"Children, Health Care, Therapeutics","Lake Havasu City, Arizona, United States","Milemarkers provides occupational, physical, and speech therapies, after-school programs, and employment opportunities to the disabled.","1,651,706",Western US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.milemarkers.us/,,"Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Reventures Group,https://www.crunchbase.com/organization/reventures-group,,"New York, New York, United States",Reventures Group,"1,651,708","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://reventures.io/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Breakform RE,https://www.crunchbase.com/organization/breakform-re,"Property Management, Real Estate, Residential","El Segundo, California, United States","Breakform RE is an investment company that designs, develops, and manages residential real estate properties.","1,651,709","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.breakformre.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Atwater Solutions,https://www.crunchbase.com/organization/atwater-solutions,"Education, Project Management, Training","Paoli, Pennsylvania, United States","Atwater Solutions provides cerner, project management, and system implementation services.","1,651,715","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.atwatersolutions.com,"Atwater Solutions offers post-live application optimization, RCM performance improvements, general financials, GL integration, education, training solutions, cerner, project management, and system implementation services.","Administrative Services, Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
NET & Die,https://www.crunchbase.com/organization/net-die,"Industrial, Industrial Engineering, Machinery Manufacturing","Fulton, New York, United States","NET & Die is a machine shop that provides custom prototype, production, repair machined parts, and services.","1,651,717","East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.netanddie.com,NET & Die specializes in CNC vertical and horizontal milling with large part capabilities and CNC turning with live tooling lathes. Their engineered products and machining technologies are combined with value-added engineering and design services. They respond to customer inquiries by phone and email.,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kmc Uniforms,https://www.crunchbase.com/organization/kmc-uniforms,"Apparel, E-Commerce, Retail","Dallas, Texas, United States",Kmc Uniforms is a lot of experience in working with companies and cities to meet their needs in the area of apparel solutions Company.,"1,651,722","Dallas/Fort Worth Metroplex, Southern US",,Active,1997-01-01,day,,,,,For Profit,http://kmcuniforms.com,,"Clothing and Apparel, Commerce and Shopping",,,,,,,,,,,,,,,,Private,,,,,,
