Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pelican Point Golf & Country Club,https://www.crunchbase.com/organization/pelican-point-golf-country-club,"Events, Golf, Wedding","Gonzales, Louisiana, United States",Pelican Point Golf & Country Club is a golf course that provides venues for events and weddings.,"1,757,757",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.golfthepoint.com,"Pelican Point Golf & Country Club offers all levels of the game, and at every age, tennis is perfect for families to play together. They include a furnished banquet facility with capacity for any group and dramatic views. They also offer semi-formal to formal dining packages and offer dramatic sunset staging complete with a backdrop of the golf course.","Community and Lifestyle, Events, Media and Entertainment, Sports",1,Douglas Diez,11-50,,,,,,,,,,,,,Private,,,,,,
LPSM,https://www.crunchbase.com/organization/lpsm,"Accounting, Financial Services, Management Consulting","San Antonio, Texas, United States","LPSM deals with audit, taxation, management consultation, QuickBooks and financial services.","1,757,761",Southern US,Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://mysacpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Modbus Organization,https://www.crunchbase.com/organization/moyer-group,"Information Technology, Mobile Apps, Web Development","Raleigh, Illinois, United States","The Moyer Group is a company that develops web, mobile, and workgroup applications for business productivity.","1,757,763","Great Lakes, Midwestern US",$10M to $50M,Active,1991-01-01,day,,,,,For Profit,https://www.modbus.org,,"Apps, Information Technology, Mobile, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Clickable IT,https://www.crunchbase.com/organization/clickable-it,"Consulting, Information Technology, Software","San Diego, California, United States",Clickable IT is an information technology consulting service provider company.,"1,757,764","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://clickableit.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sanders Research,https://www.crunchbase.com/organization/sanders-research,"Beauty, Consulting, Manufacturing","Carrollton, Texas, United States",Sanders Research formulates and manufactures personal care products.,"1,757,765","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.sanders-research.com,"Sanders Research provides superior formulation, production, fulfillment, custom packaging, and distribution services through state-of-the-art technology and science. Brands seek out Sanders Research for their ability to formulate what could not previously be achieved. From chronological to photoaging skincare and body care sciences are breaking barriers and resetting skin's clock.","Consumer Goods, Manufacturing, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tejesta,https://www.crunchbase.com/organization/tejesta,"E-Commerce, Eyewear, Fashion, Retail","Doral, Florida, United States","Tejesta is a design focused eyewear brand, offering a range of sunglasses inspired by the American West.","1,757,766","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2018-11-01,month,,,,,For Profit,https://tejesta.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
R.W. Dow Corporation,https://www.crunchbase.com/organization/r-w-dow-corporation,"Energy, Risk Management","Garrison, New York, United States",R.W. Dow Corporation is a risk management company focused on the energy industry.,"1,757,767","Greater New York Area, East Coast, Northeastern US",,Active,1995-01-01,day,,,,,For Profit,https://rwdowcorp.com/,,"Energy, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SCI Telecom,https://www.crunchbase.com/organization/sci-telecom,"Project Management, Telecommunications, Unified Communications","Buffalo, New York, United States",SCI Telecom is a telecommunications and business IT company.,"1,757,768","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://scitelecom.com,"SCI Telecom provides design, installation, and maintenance services for cabling infrastructure and advanced IP networking concepts. Their services include moves, additions, and changes as well as multi-build campus environments. Further, SCI partners with manufacturers to install cabling systems for CCTV, security, voice, data, and video applications.","Administrative Services, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brilliant Collaborations,https://www.crunchbase.com/organization/brilliant-collaborations,"Media and Entertainment, Social Media","Washington, District of Columbia, United States",We believe in listening and engagement to build better brands.,"1,757,772","Washington DC Metro Area, Southern US",Less than $1M,Active,2014-03-21,day,,,,,For Profit,http://brllnt.co,"A creative digital agency. Your mission is our mission.  Our craft is design and our expertise is people. With our combined super powers, we build Brllnt brands, user experiences, and campaigns.","Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bob Harper Enterprises,https://www.crunchbase.com/organization/bob-harper-enterprises,Health Care,"New York, New York, United States",Bob Harper Enterprises is a private and independent firm based in U.S.A. One of their business is to create applications for various smart,"1,757,775","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.pumpone.com,Bob Harper Enterprises is a private and independent firm based in U.S.A. One of their business is to create applications for various smart phones. They develop mainly health and fitness based applications. Some notable titles includ,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rauchberg Dental Group,https://www.crunchbase.com/organization/rauchberg-dental-group,"Dental, Health Care, Medical","Parsippany, New Jersey, United States","Rauchberg Dental Group provides oral cancer, dental implant, and dental treatment services.","1,757,777","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.rauchberg.com,,Health Care,1,Joel L. Rauchberg,11-50,,,,,,,,,,,,,Private,,,,,,
CrossPostIt,https://www.crunchbase.com/organization/sellervantage,"Auctions, E-Commerce, Online Auctions, Retail, Software","Clearwater, Florida, United States",CrossPostIt is a powerful software solution that sells your products across multiple marketplaces and provides real time inventory synch.,"1,757,778","Tampa Bay Area, East Coast, Southern US",,Active,2004-01-01,year,2017-01-10,day,,,For Profit,https://www.crosspostit.com/,"CrossPostIt is a powerful software solution that sells your products across multiple marketplaces and provides real time inventory synchronization, order fulfillment, and reporting all wrapped up in a simple easy to use service.","Commerce and Shopping, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Sinc Energy,https://www.crunchbase.com/organization/sinc-energy,"Energy, Environmental Consulting, Project Management","Belleview, Florida, United States","Sinc Energy offers energy and environmental analysis, advice and program management.","1,757,779","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.sincenergy.com,"Sinc Energy offers energy and environmental analysis, advice and program management.","Administrative Services, Energy, Other, Professional Services",,,,1,,,,,,USD,,TEDCO,1,1,,Private,,,,,,
River Hills Community Health Center,https://www.crunchbase.com/organization/river-hills-community-health-center,Health Care,"Centerville, Iowa, United States","RHCHC provides comprehensive Family Practice, Pediatrics, Gynecology, Behavioral Health, and General Dentistry services","1,757,781",Midwestern US,,Active,2000-01-01,year,,,,,Non-profit,https://riverhillshealth.org,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pubtek,https://www.crunchbase.com/organization/pubtek,"Food and Beverage, Information Technology, Software","Tampa, Florida, United States",Pubtek provides software for restaurants that increase order flow and cost reduction.,"1,757,783","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://pubtek.io,,"Food and Beverage, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Consolidated Towing,https://www.crunchbase.com/organization/consolidated-towing,"Customer Service, Transportation","Bend, Oregon, United States","Consolidated Towing specializes in roadside assistance, towing, recovery, and storage services.","1,757,785","West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://consolidatedtowing.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Journal of Transportation,https://www.crunchbase.com/organization/american-journal-of-transportation,"News, Publishing","Plymouth, Minnesota, United States",AJOT is a transportation and logistics newspaper designed to reach decision-makers and buyers of freight/transportation services.,"1,757,796","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1919-01-01,year,,,,,For Profit,https://www.ajot.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
GlycoPure,https://www.crunchbase.com/organization/glycopure,"Biotechnology, Manufacturing, Medical","Cambridge, Maryland, United States","GlycoPure, Inc. is a development-stage, Maryland-based C-Corporation established to develop and commercialize a novel process for.","1,757,798","East Coast, Southern US",,Active,2010-08-16,day,,,,,For Profit,,"GlycoPure, Inc. is a development-stage, Maryland-based C-Corporation established to develop and commercialize a novel process for producing superior quality glucosamine, and related products, at a significant cost advantage and in an environmentally safe manner.  This process is based on proprietary technology that the Company has licensed from The Johns Hopkins University.  This technology is centered on a genetically-modified bacterium which produces pure forms of glucosamine and N-acetylglucosamine from chitin-containing materials.  The glucosamine can be reacted with a variety of acids to form the products common in the market (i.e. GlcHCl).","Biotechnology, Health Care, Manufacturing, Science and Engineering",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
We’re Organized Garage Cabinets and Closets,https://www.crunchbase.com/organization/we-re-organized-garage-cabinets-and-closets,"Furniture, Manufacturing, Product Design, Wood Processing","Folsom, California, United States",We’re Organized Garage Cabinets and Closets is a manufacturing company offering a wide range of custom storage locker solutions.,"1,757,801","West Coast, Western US",,Active,1987-01-01,year,,,,,For Profit,https://www.wereorganized.net,,"Consumer Goods, Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
