Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Providence Living,https://www.crunchbase.com/organization/providence-living,"Property Management, Real Estate, Rental, Residential","Providence, Rhode Island, United States",Providence Living is a real estate agency that provides property management services.,"1,158,906","East Coast, New England, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://providenceliving.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
VG Capital Financial Services,https://www.crunchbase.com/organization/vg-capital-financial-services,"Financial Services, Life Insurance, Wealth Management","Stockton, California, United States","VG Capital Financial Services provides retirement planning, senior health & wealth protection, asset accumulation, and estate services.","1,158,909","West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.vgcapital.net,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Premier Fire Alarms & Integration Systems, Inc.",https://www.crunchbase.com/organization/premier-fire-alarms-integration-systems-inc,"Homeland Security, Manufacturing","Hallandale, Florida, United States"," Premier Fire Alarms & Integration Systems, Inc. is dedicated to providing the most reliable systems and service in the alarm industry. ","1,158,913","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.premierfirefl.com/," Premier Fire Alarms & Integration Systems, Inc. is dedicated to providing the most reliable systems and service in the alarm industry. ","Manufacturing, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ingleside Dental SF,https://www.crunchbase.com/organization/ingleside-dental,"Dental, Health Care, Hospital, Medical, Personal Health","San Francisco, California, United States","Ingleside Dental SF offers dental services including general dentistry, cosmetic dentistry, and dental implants.","1,158,913","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://inglesidedentalsf.com,"Ingleside Dental SF focuses on family dentistry, including children’s dentistry, invisalign, orthodontics, extractions, whitening, dental sealants, restorative, and preventative care. They have four doctors and an oral surgeon, each with their own particular set of skills, to provide informative, comfortable, and stellar service with ease. Their friendly team is committed to continuing education to keep on top of the latest dental tools, best treatment methods, and scientific research.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Demoteller Systems,https://www.crunchbase.com/organization/demoteller-systems,"Consumer Electronics, Financial Services","Euless, Texas, United States",Demoteller Systems provider of instant issuance solutions for the financial market.,"1,158,914","Dallas/Fort Worth Metroplex, Southern US",,Closed,1984-01-01,year,2016-07-20,day,,none,For Profit,http://www.demoteller.com/,Demoteller Systems provider of instant issuance solutions for the financial market.,"Consumer Electronics, Financial Services, Hardware",1,Charlie East,11-50,,M&A,,,,,,,,,,,Private,,,,,,
CMAC Partners,https://www.crunchbase.com/organization/cmac-partners,"Finance, Real Estate, Real Estate Investment","Winter Park, Florida, United States","CMAC Partners is a capital financing company that specializes in real estate investments, project funding, and commercial banking services.","1,158,917","East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://cmacpartners.com/,,"Financial Services, Real Estate",1,Greg Warren,11-50,,,,,,,,,,,,,Private,,,,,,
Pebble,https://www.crunchbase.com/organization/pebble-4764,Software,"Park City, Utah, United States","Pebble is a flexible platform, easiest way to connect with customers and sell to them on-demand.","1,158,919",Western US,,Active,2018-01-01,year,,,,,For Profit,https://joinpebble.com,"Pebble is the easiest way to connect with your customers and sell on-demand. Pebble is easy to use for both businesses and customers, so it gets adopted fast. And it fits every use case – even the oddball ones – so it gets used. And it’s a simple flat-fee subscription, so you keep all of your money.",Software,,,,,,,,,,,,,,,,Private,,,,,,
Recrim eSports,https://www.crunchbase.com/organization/recrim-esports,"Digital Entertainment, eSports, Gaming","New York, New York, United States","Recrim eSports is an eSports platform for competitors, streamers, and writers.","1,158,922","Greater New York Area, East Coast, Northeastern US",,Closed,2014-01-01,year,2018-05-01,day,,none,For Profit,https://www.recrim.com/,"Recrim eSports is an eSports platform that was created in December 2014. Recrim is the home to some of the most underrated players on many video games, Recrim players aim to win consistently while building trust within their team.","Gaming, Media and Entertainment, Sports",1,Jahshan Gilgeours,1-10,1,M&A,,USD,,,USD,,,,,,Private,,,,,,
Reliant Technologies,https://www.crunchbase.com/organization/reliant-technologies,"Biotechnology, Health Care, Laser, Medical","Mountain View, California, United States","Reliant Technologies, LLC develops aesthetic clinical solutions to rejuvenate aging and environmentally damaged skin.","1,158,932","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2001-01-01,year,2009-07-07,day,2009-01-01,year,For Profit,http://www.reliant-tech.com,"The Reliant team has created a breakthrough in laser delivery by focusing on Fraxelâ„¢ Laser Treatment. In the hands of clinicians worldwide, Reliant's proprietary technology platform is poised to change the treatment paradigm to a new standard of care. In 2001, a group of prominent laser scientists, leading clinicians, and business executives came together with a shared vision. They would create a new science and breakthrough products to fulfill the promise of laser medicine. No more big dumb ""boxes."" No more hype. They vowed to bring a new intelligence to solve the problems of aging and sun damaged skin.","Biotechnology, Hardware, Health Care, Science and Engineering",2,"Len DeBenedictis, Maynard A. Howe",51-100,5,M&A,58500000,USD,58500000,58500000,USD,58500000,"Meritech Capital Partners, Three Arch Partners, Delphi Ventures",3,3,,Private,,,,,,
W3IT,https://www.crunchbase.com/organization/w3it,"Information Technology, IT Management, Network Security, VoIP","College Station, Texas, United States","W3IT is an IT firm that renders services in network management, VoIP, technical support, managed IT services and consulting.","1,158,932",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.w3it.us/,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
JCA,https://www.crunchbase.com/organization/jca-7eda,"Assisted Living, Elder Care, Health Care","Rockville, Maryland, United States","JCA offers senior employment, community habilitation, caregiver support, eldercare workshops, and daycare services.","1,158,939","Washington DC Metro Area, East Coast, Southern US",,Active,1965-01-01,year,,,,,For Profit,http://www.AccessJCA.org,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
8Likes,https://www.crunchbase.com/organization/8likes,"Electronics, Internet, Mobile","Sammamish, Washington, United States",8Likes is a making the best quality accessories for mobile phones and tablets company located in Sammamish.,"1,158,940","Greater Seattle Area, West Coast, Western US",,Closed,2010-01-01,day,,,,none,For Profit,http://8likes.com/,,"Consumer Electronics, Hardware, Internet Services, Mobile",,,,,,,,,,,,,,,,Private,,,,,,
Easy Loop,https://www.crunchbase.com/organization/easy-loop,"Domain Registrar, Internet, Social Media Marketing, Web Design, Web Hosting","Beverly Hills, California, United States","Easy Loop offers digital solutions, including website development, social media marketing, domain, hosting, and email services.","1,158,943","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.easyloop.com,,"Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nsync Services,https://www.crunchbase.com/organization/nsync-services,Electronics,"Grand Prairie, Texas, United States",Nsync Services is a minority-owned Texas-based company specializing in the distribution and implementation.,"1,158,949","Dallas/Fort Worth Metroplex, Southern US",,Active,1998-01-01,year,2015-09-21,day,,,For Profit,http://www.nsyncservices.com/,"Nsync Services, Inc. (NSI) was established in 1998. NSI is a minority-owned Texas-based company specializing in the distribution and implementation of state-of-the-art audio/video, data networking and telecommunications technology. The company’s strengths include an experienced and knowledgeable staff, best-of-breed technology from partner relationships, and value-added services. The company has a system integration practice, which provides customers with complete system solutions, including system design, implementations, project management, and tailored customer service programs. We design, implement and support highly dependable, scalable and secure network cabling systems. Our technical staff has experience and certifications in a broad range of best-of-breed solutions for the physical layer infrastructure. Our focus on this market and our depth of knowledge of cabling issues as well as our experience with a wide array of IT projects are key differentiators when we are compared to other consulting companies and resellers.","Consumer Electronics, Hardware",,,,,M&A,,,,,,,,,,,Private,,,,,,
Treeline Partners,https://www.crunchbase.com/organization/treeline-partners,"Asset Management, Financial Services, Impact Investing","Denver, Colorado, United States",Treeline Partners is an asset investment management firm.,"1,158,950","Greater Denver Area, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://treeline.partners,"Treeline Partners specializes in thematic, value-driven investment strategies in high-barrier markets, with a developing operating platform to execute investment strategies. They respond to customer inquiries by phone and email.","Financial Services, Lending and Investments",1,Jason Sisk,11-50,,,,,,,,,,,,,Private,,,,,,
GivBac Impact,https://www.crunchbase.com/organization/givbac-impact,"Non Profit, Social Assistance","Costa Mesa, California, United States",GivBac Impact is a non-profit organization that is involved in raising money for global grass root organizations focusing on children.,"1,158,955","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,Non-profit,https://www.givbacimpact.com,,"Government and Military, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mad Swords,https://www.crunchbase.com/organization/mad-swords,"Collectibles, E-Commerce","Baltimore, Maryland, United States",An online store for buying replica swords and collectibles via secured checkout within a minute via card with quality customer support.,"1,158,957","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://madswords.us,Mad Swords is your next favorite online store for Replica Swords & Replica Armory within US offering Express Shipping & Exceptional Product Range. The quality of these products is stunning and is available to be purchased online within minutes. All orders are processed via secured checkout. Also offering 14 Days return policy if there's an issue.,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hyatt Commercial,https://www.crunchbase.com/organization/hyatt-commercial,"Construction, Leasing, Property Management, Real Estate Brokerage, Sales","Annapolis, Maryland, United States",Hyatt Commercial is a full-service real estate brokerage firm for over 60 years.,"1,158,958","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1961-01-01,year,2021-01-08,day,,,For Profit,https://www.hyattcommercial.com/,"Hyatt Commercial is a full-service real estate brokerage firm for over 60 years. Hyatt Commercial has provided results-driven services to our clients in Retail, Office, Industrial, Multi-Family, Mixed-Use, Special Use, Investment, Development, Land, Automotive, and Maritime industries. We connect businesses with locations, investors with investment properties, property owners with management solutions, and commercial real estate professionals with the resources they need to provide best in class services to our clients from boardrooms to boatyards, main streets to market houses, and the “Corridor” to the “Shore.”","Financial Services, Real Estate, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
