Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
REDA Group,https://www.crunchbase.com/organization/reda-group-fb00,"Property Development, Property Management, Real Estate, Real Estate Investment","New York, New York, United States","REDA Group is a real estate investment, development, and management firm specializing in the development of underutilized properties.","596,878","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.redagroupre.com,,"Financial Services, Real Estate",1,Joseph Yunason,11-50,,,,,,,,,,,,,Private,,,,,,
Hübler,https://www.crunchbase.com/organization/hübler,"Advice, Finance, Financial Services, Health Care, Health Insurance, Insurance","Murrieta, California, United States",Hübler offers financial solutions that specialize in providing personal health insurance coverage and advisory services.,"596,885","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.hublerins.com,,"Financial Services, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Klue,https://www.crunchbase.com/organization/klue-1cfb,,"San Mateo, California, United States",Klue is a privately held digital health technology company.,"596,885","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,day,2019-12-17,day,,,For Profit,https://goklue.com/index,Klue is a privately held digital health technology company.,,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Lightswitch,https://www.crunchbase.com/organization/lightswitch,"Advertising, Marketing, Video Advertising","Chicago, Illinois, United States",Lightswitch is a web video production company specializing in the creation of content for small- and medium-sized businesses.,"596,887","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.lightswitch.com,"Lightswitch is a nationwide video production company shooting high quality, affordable video production in all 50 states. We partner with the nations top publishers, marketers and agencies to service their clients' video production needs around the U.S. Whether you need a testimonial, product demo, animation or local B-roll capture we have you covered from Miami to Anchorage.","Advertising, Sales and Marketing",,,1-10,1,Seed,1250000,USD,1250000,1250000,USD,1250000,Lightbank,,1,,Private,,,,,,
Pilgrim Harp,https://www.crunchbase.com/organization/pilgrim-harp,"Aerospace, Manufacturing, Mechanical Engineering","Avon, Connecticut, United States",Pilgrim Harp produces aircraft custom components and assemblies.,"596,888","East Coast, New England, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.pilgrimharp.com,"Pilgrim Harp assists their clients with the production of their custom parts and assemblies. They oversee all aspects of a project from procurement to delivery, as well as manufacturing, quality control, logistics, and delivery. Aerospace, fiber optics, fitness, industrial, and other sectors were among the industries they worked with.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
BBC Construction,https://www.crunchbase.com/organization/bbc-construction,"Commercial, Construction, Residential","San Rafael, California, United States",BBC Construction is a full-service general contracting company.,"596,890","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://www.bbcconstruction.net/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
KEC Engineering,https://www.crunchbase.com/organization/kec-engineering,"Civil Engineering, Construction, Project Management","Corona, California, United States",KEC Engineering is a landscaping company specializing in concrete construction projects with underground shoring requirements.,"596,892","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://kecengineering.com,"KEC Engineering specializes in the construction of heavy engineering projects including storm drains, channels, pipelines, highways, and bridges. They also specialize in concrete construction projects with underground shoring requirements. They work with public agencies and private developers. They provide emergency sewer and storm drain repair services.","Administrative Services, Other, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Open Government Partnership,https://www.crunchbase.com/organization/open-government-partnership,"Association, Government, Information Technology","San Francisco, California, United States","The Open Government Partnership is focused on securing commitments from governments to promote transparency, empower citizens, and more.","596,894","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.opengovpartnership.org,"The Open Government Partnership is a multilateral initiative that is responsible for securing commitments from governments to promote transparency, empower citizens, fight corruption, and harness new technologies to strengthen governance.  It is focused on accountability, technology and innovation, citizen participation, and transparency in its area of work, which is to provide an international platform for domestic reformers committed to making their governments more open, accountable, and responsive to citizens. To become a member of the Open Government Partnership, participating countries must endorse an open government declaration; deliver a country action plan developed with public consultation, and commit to independent reporting on their progress going forward. The Open Government Partnership formally launched on September 20, 2011, when the governments of Brazil, Indonesia, Mexico, Norway, the Philippines, South Africa, the United Kingdom, and the United States endorsed the Open Government Declaration, and announced their country action plans. Currently it has welcomed the commitment of 57 additional governments to join the Partnership. In total, its participating countries have made over 1,000 commitments to make their governments more open and accountable.","Government and Military, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arizona State,https://www.crunchbase.com/organization/w-p-carey-school-of-business,,"Tempe, Arizona, United States",W. P. Carey School of Business is a school.,"596,899","Greater Phoenix Area, Western US",,Active,1961-01-01,year,,,,,For Profit,http://wpcarey.asu.edu,,,,,501-1000,,,,,,,,,,,,,Private,,,,,,
US Durum,https://www.crunchbase.com/organization/us-durum,"Food and Beverage, Food Processing, Manufacturing","Lancaster, Pennsylvania, United States",US Durum is a food and beverage manufacturing company that specializes in producing organic couscous items.,"596,905","Great Lakes, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.usdurum.com/www.usdurum.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
k12itc,https://www.crunchbase.com/organization/k12itc,"Information Services, Information Technology","Kansas City, Missouri, United States",k12itc is an IT company that offers cloud-based technology solutions.,"596,905",Midwestern US,$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://k12itc.com,Few industries are changing as rapidly and as drastically as the technology industry. This is certainly true in K-12 education. k12itc improves technology in K-12 schools with unmatched focus.  k12itc sets the curve by providing cutting-edge technology today and tomorrow.,Information Technology,1,Brad Sandt,11-50,,,,,,,,,,,,,Private,,,,,,
L.E. Bell Construction,https://www.crunchbase.com/organization/l-e-bell-construction,Construction,"Heflin, Alabama, United States","L.E. Bell Construction is a privately owned pipeline construction founded in 1969 and is headquartered in Heflin, Alabama.","596,906",Southern US,,Active,1969-01-01,year,,,,,For Profit,https://www.lebellconstruction.com/,,Real Estate,1,Larry E Bell,101-250,,,,,,,,,,,,,Private,,,,,,
Caddell Reynolds,https://www.crunchbase.com/organization/caddell-reynolds,"Law Enforcement, Legal, Professional Services","Fort Smith, Arkansas, United States","Caddell Reynolds is a law firm that provides truck accidents, car wrecks, wrongful death, products liability, and medical malpractice.","596,906",Southern US,,Active,1989-01-01,year,,,,,For Profit,https://www.caddellreynolds.com,,"Government and Military, Other, Privacy and Security, Professional Services",1,Fred Caddell,11-50,,,,,,,,,,,,,Private,,,,,,
Marketing Instincts,https://www.crunchbase.com/organization/marketing-instincts,"Consumer Goods, Manufacturing, Marketing","Temecula, California, United States","Marketing Instincts is a merchandise agency that specializes in custom-made product design, develop and offshore manufacturing.","596,911","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.marketinginstincts.com/,,"Consumer Goods, Manufacturing, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Motionwear,https://www.crunchbase.com/organization/motionwear,"Apparel, E-Commerce, Fashion, Lifestyle, Retail","Bristol, Pennsylvania, United States","Motionwear is an apparel & fashion company specializing in dance leotards, gymnastics leotards, and cheer apparels.","596,911","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2007-07-10,day,,,,,For Profit,http://motionwear.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Emily Wilson,101-250,,,,,,,,,,,,,Private,,,,,,
10 Tanker Air Carrier,https://www.crunchbase.com/organization/10-tanker-air-carrier,"Aerospace, Air Transportation, Military","Albuquerque, New Mexico, United States",10 Tanker Air Carrier is an aerial firefighting company that operates aircraft modified to disperse fire retardant to control forest fires.,"596,913",Western US,$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.10tanker.com,,"Government and Military, Information Technology, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Knott's Berry Farm,https://www.crunchbase.com/organization/knott-s-berry-farm-2,"Agriculture, Leisure","Buena Park, California, United States","Knott's Berry Farm is a amusement park in Buena Park, California.","596,924","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1997-01-01,day,,,,,For Profit,http://www.knotts.com,,"Agriculture and Farming, Community and Lifestyle",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
USS Midway Museum,https://www.crunchbase.com/organization/uss-midway-museum,"Museums and Historical Sites, Tourism, Travel","San Diego, California, United States",USS Midway Museum was founded in 1992 and opened in June 2004 with the vision of becoming America's living symbol of freedom.,"596,925","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2004-01-01,year,,,,,Non-profit,https://www.midway.org/,"USS Midway Museum started in 1992 as a 501(c)(3) nonprofit business and opened as a museum in 2004. Since then, the Midway has become one of the top tourist destinations in Southern California, and the most visited ship museum in the United States. The USS Midway served in the US Navy from 1945-1992, making it the longest-serving aircraft carrier in naval history. The museum employs dioramas, audio/visual technology, and volunteer docents, many of which served on the Midway, to help guests better understand what life was like for those who served on board.",Travel and Tourism,,,101-250,,,,,,,,,,,,,Private,,,,,,
