Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Holmes Law,https://www.crunchbase.com/organization/holmes-law,"Compliance, Consulting, Legal","Houston, Texas, United States","Holmes Law is a legal firm that offers compliance, consulting, business and real estate law, estate planning, and other litigation services.","1,531,883","Greater Houston Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.houstonbusinesslawyers.net/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jerdon Enterprise,https://www.crunchbase.com/organization/jerdon-enterprise,"Civil Engineering, Construction, Project Management","Stafford, Texas, United States",Jerdon Enterprise specializes in construction and civil engineering project management solutions.,"1,531,888","Greater Houston Area, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://www.jerdonlp.com,,"Administrative Services, Other, Real Estate, Science and Engineering",1,Jerry Brown,51-100,,,,,,,,,,,,,Private,,,,,,
Telesis Data Solutions,https://www.crunchbase.com/organization/telesis-data-solutions,"Information Services, Information Technology, Sales Automation, Software, Training","Medfield, Massachusetts, United States","Telesis Data Solutions is a SalesForce & Automation solutions firm that specializes in Salesforce CRM, QA & test automation, and RPA.","1,531,889","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.telesisdatasolutions.com,,"Education, Information Technology, Sales and Marketing, Software",1,Patty Sue Williams,1-10,,,,,,,,,,,,,Private,,,,,,
Association of Software Professionals,https://www.crunchbase.com/organization/association-of-software-professionals,Software,"Martinsville, Indiana, United States","Since 1987, the ASP has been dedicated to the advancement of shareware, also known as try-before- you-buy software, as an alternative to","1,531,890","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://asp-software.org,"Since 1987, the ASP has been dedicated to the advancement of shareware, also known as try-before- you-buy software, as an alternative to conventional retail software. Today the ASP is an organization with hundreds of members around the world working together to improve their businesses and making it easier for computer users to find quality software at reasonable prices.",Software,1,Jim Knopf,11-50,,,,,,,,,,,,,Private,,,,,,
Synthon Chiragenics Corp.,https://www.crunchbase.com/organization/synthon-chiragenics-corp,"Medical, Pharmaceutical","Monmouth Junction, New Jersey, United States",Synthon Chiragenics Corp. is a world-leader in carbohydrate-based chiral technology for pharmaceuticals,"1,531,893","Greater New York Area, East Coast, Northeastern US",,Active,,,2003-02-28,day,,,For Profit,http://synthoncorp.com/,"Synthon Chiragenics Corporation is a world-leader in carbohydrate-based chiral technology for pharmaceuticals. Unlike proteins and amino acids that have been the target of biomedical research for decades, carbohydrate chemistry has eluded researchers because of the complexity of the molecules and the difficulty of working with them. Synthon is the first and only company to unlock the rich source of chirality contained in naturally occurring carbohydrates.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
"Sullivan Powers & Co., P.C.",https://www.crunchbase.com/organization/sullivan-powers-co-p-c,"Accounting, Consulting, Financial Services","Montpelier, Vermont, United States","Sullivan Powers & Co., P.C. provides accounting, payroll, bookkeeping, audit and assurance, and tax planning services.","1,531,894","New England, Northeastern US",$1M to $10M,Active,1978-05-01,month,,,,,For Profit,https://sullivanpowers.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Consort Homes,https://www.crunchbase.com/organization/consort-homes,"Lending, Real Estate, Residential","Chesterfield, Missouri, United States","Consort Homes is a real estate company that provides home listings, homebuyers toolkits, buydown loans, and purchase services.","1,531,898",Midwestern US,$1M to $10M,Active,1927-01-01,year,,,,,For Profit,https://consort-homes.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Sky Smile Center,https://www.crunchbase.com/organization/big-sky-smile-center,"Dental, Health Care, Medical","Miles City, Montana, United States",Big Sky Smile Center is an orthodontist that provides dental care services.,"1,531,901",Western US,$1M to $10M,Active,,,,,,,For Profit,https://bigskysmilecenter.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Millard Roofing,https://www.crunchbase.com/organization/millard-roofing,Construction,"Omaha, Nebraska, United States","Millard Roofing is a roofing firm that specializes in residential & commercial roofing installations, supplies, and roof maintenance.","1,531,906",Midwestern US,,Active,,,,,,,For Profit,https://www.millardroofing.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hardwired PC Repair and Restoration,https://www.crunchbase.com/organization/hardwired-pc-repair-and-restoration,"Computer, Hardware, Service Industry","Ballston Spa, New York, United States",Hardwired PC Repair specializes in personal computer operating systems and hardware repairs.,"1,531,908","East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.hardwiredpcrepair.com,,"Consumer Electronics, Hardware, Other",1,Anthony Prusky,1-10,,,,,,,,,,,,,Private,,,,,,
Burnshield USA,https://www.crunchbase.com/organization/burnshield-usa,"E-Commerce, Health Care, Industrial Manufacturing, Manufacturing","Brooklyn, New York, United States",Burnshield USA is a burn-shield emergency burn care & first aid kits manufacturing & selling online platform.,"1,531,912","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.burnshieldusa.com,,"Commerce and Shopping, Health Care, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Hospice Care of the Lowcountry,https://www.crunchbase.com/organization/hospice-care-of-the-lowcountry,"Elderly, Health Care, Humanitarian","Bluffton, Indiana, United States","Hospice Care of the Lowcountry offers non-profitable organization which offers home care, health care, counselling and other services.","1,531,915","Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,Non-profit,https://hospicecarelc.org/,,"Community and Lifestyle, Health Care, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
realtime,https://www.crunchbase.com/organization/realtime-63b7,"Enterprise Resource Planning (ERP), Information Technology, Real Time, Software","Tampa, Florida, United States",realtime is an IT service provider in the SAP sector.,"1,531,917","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,https://realtimenorthamerica.com/,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Resource Foundation,https://www.crunchbase.com/organization/the-resource-foundation,"Education, Non Profit, Professional Services","New York, New York, United States","The Resource Foundation is a non-profit firm that utilizes skills, knowledge, and opportunities to empower disadvantaged communities.","1,531,920","Greater New York Area, East Coast, Northeastern US",,Active,1987-01-01,year,,,,,Non-profit,https://resourcefnd.org,,"Education, Other, Social Impact",1,Loren Finnell,11-50,,,,,,,,,,,,,Private,,,,,,
Archi-Technology,https://www.crunchbase.com/organization/archi-technology,"Consulting, Information Services, Information Technology, Project Management","Pittsford, New York, United States",Archi-Technology is an independent consultant specializing in technology infrastructure and IP-connected building systems.,"1,531,921","East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.archi-technology.com,,"Administrative Services, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SelectCare,https://www.crunchbase.com/organization/selectcare-85bd,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","New York, New York, United States","SelectCare Home Care Services is a home health care agency that provides home care, long-term care, and nursing support services.","1,531,921","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.selectcarenyc.com,"SelectCare Home Care Services provides nursing care services. Their services include long-term care, insurance investigations, billing management, active database of community resources for the elderly, post-rehab care, palliative, end-of-life care, dementia patients, wound care, pre-screening, skilled nursing, diabetic management, and pain management.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Robar Business Enterprises,https://www.crunchbase.com/organization/robar-business-enterprises,"Accounting, Consulting, Financial Services","Spring Valley, New York, United States","Robar Business Enterprises offers accounting, bookkeeping, tax return preparation, management, and financial consulting services.","1,531,930","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,http://www.robarbiz.com/robar/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
PrimeEdge Technology,https://www.crunchbase.com/organization/primeedge-technology,"Cloud Management, IT Management, Technical Support","Winchester, Virginia, United States","PrimeEdge Technology is an IT and print services company that provides desktop management, managed print, and cloud services.","1,531,931","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.primeedgetech.com,,"Information Technology, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlas Pet Clinic,https://www.crunchbase.com/organization/atlas-pet-clinic,"Health Care, Health Diagnostics, Hospital, Veterinary","Clermont, Florida, United States","Atlas Pet Clinic is a veterinary hospital that provides general medical and preventive care, diagnosis, surgeries, and therapies to pets.","1,531,935","East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.atlaspetclinic.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Saki Corporation,https://www.crunchbase.com/organization/saki-corporation,"Electronics, Manufacturing, Robotics, Virtual Reality","Fremont, California, United States",Saki Corporation visual-inspection equipment for electronic parts mounting processes utilize robotic vision technology.,"1,531,937","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.sakiglobal.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering, Software",1,Sakie Akiyama,101-250,,,,,,,,,,,,,Private,,,,,,
Wagfield LLC,https://www.crunchbase.com/organization/wagfield-llc,"Communities, Education, Fitness, Health Care, Pet, Sports, Training","San Francisco, California, United States",Wagfield Academy is an online dog training and puppy rearing school and community.,"1,531,938","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-03-01,day,,,,,For Profit,http://www.wagfield.com,"Wagfield LLC’s mission statement is to help save dogs lives by offering affordable, accessible, best-in-class socialization and training solutions. Wagfield is committed to social responsibility and strives not only for profits, but also to positively impact the dog community. We see ourselves as part of the animal welfare effort in seeking to address shelter relinquishment, overpopulation and preventable euthanasia. Our goal is to enable every pet parent to access trusted, complete, positive science-based training and socialization content whenever and wherever they want. Our online product offering includes courses, health content, professional rearing advice, and a supportive pet parent community all designed to help pets and their new parents get through their first year together. Our initial course suite includes: First Days At Home, Puppy 101 and Rescue Refresher.","Community and Lifestyle, Education, Health Care, Sports",3,"Guy Hepworth, Joelle Rauh, Lisa Gunter",1-10,,,,,,,,,,,,,Private,,,,,,
