Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bil-Jac,https://www.crunchbase.com/organization/bil-jac,"Food and Beverage, Manufacturing, Pet","Medina, Ohio, United States","Bil-Jac is a family-owned pet food manufacturing company, offers premium dog food prepared to contain the balanced nutrients dogs need.","351,971","Great Lakes, Midwestern US",,Active,1947-01-01,year,,,,,For Profit,https://www.bil-jac.com,,"Community and Lifestyle, Food and Beverage, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Earp Distribution,https://www.crunchbase.com/organization/earp-distribution,"Food and Beverage, Food Delivery, Food Processing, Retail, Wholesale","Edwardsville, Kansas, United States","Earp Distribution is a meat supplier firm that processes and distributes a range of meat products to restaurants, hotels, and institutions.","351,971",Midwestern US,$50M to $100M,Active,1954-01-01,year,,,,,For Profit,https://earpdistribution.com,,"Commerce and Shopping, Food and Beverage, Transportation",2,"Don Earp, Marie Earp",251-500,,,,,,,,,,,,,Private,,,,,,
QCoefficient,https://www.crunchbase.com/organization/qcoefficient-inc,"Energy, Energy Efficiency, Heating, Ventilation, and Air Conditioning (HVAC), Power Grid, Software","Chicago, Illinois, United States",QCoefficient is a smart grid engine to integrate HVAC operations in commercial buildings with electric grid operations and markets.,"351,972","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://qcoefficient.com,"By integrating building operations with energy markets, QCoefficient, Inc. (formerly CUEâ€™s) proprietary software leverages a buildingâ€™s thermal mass, environmental data, carbon emissions and electric market prices to:     * Reduce HVAC energy use and expense up to 30 percent;     * Improve electric generation efficiency and environmental performance; and     * Introduce demand elasticity into grid markets. For building owners and managers QCoefficient, Inc. executes a strategy designed to maximize efficiency and tenant comfort while also reducing costs, extending equipment life, and supporting corporate sustainability goals.   For utilities and grid operators QCoefficient, Inc. converts commercial buildings into large-scale thermal energy storage for the urban smart grid. QCoefficient, Inc. technology creates, aggregates, and manages distributed sources of load, generation, and storage in real-time, optimally balancing supply and demand while improving grid reliability and utilizing renewable energy resources such as wind power, which is generated in greater amounts at night.","Energy, Real Estate, Software, Sustainability",10,"Andrew J. Whiting, Beth Cushing, Clemens Felsmann, Gregor Henze, Gregor Henze, Peter May-Ostendorp, Rich Earley, Richard P. Earley, Sandro Plamp, Vincent Cushing",11-50,2,Early Stage Venture,7970000,USD,7970000,7970000,USD,7970000,"Battery Ventures, Rho Capital Partners",2,2,,Private,,,,,,
CoverMe,https://www.crunchbase.com/organization/coverme-0a10,"Health Care, Software","Birmingham, Alabama, United States",CoverMe is a web-enabled solution that assists hospitals and health systems to build a proactive front end revenue cycle strategy.,"351,977",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://cover.me/,"CoverMe is a technology-driven healthcare finance and coverage marketplace that helps hospitals and health systems navigate the complex coverage landscape. The solution helps providers address the rising challenges of uncompensated care and self-pay debts, with real-time medical insurance eligibility verification software. CoverMe thus provides real-time, touchless eligibility, enrollment and patient finance options. Contact us to schedule a demo.","Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Minnesota Public Radio,https://www.crunchbase.com/organization/minnesota-public-radio,"Broadcasting, Music, Publishing","Saint Paul, Minnesota, United States","Minnesota Public Radio is a public radio station that produces programming for radio, online, and live audiences.","351,982","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1967-01-01,year,,,,,For Profit,http://mprnews.org,"Minnesota Public Radio (MPR) is a public radio station that produces programming for radio, online, and live audiences. It broadcasts on 45 stations that serve Minnesota and its neighboring communities and 39 translators providing additional local coverage. MPR has three regional services, MPR News: a news site that covers topics such as arts, books, business, education, environment, health, lifestyle, politics, state, and twin cities; Classical MPR: a classical music station; and The Current: a non-commercial, member-supported radio station. Minnesota Public Radio uses its regional network and technical infrastructure to deliver public services throughout Minnesota, specifically: the state’s Emergency Alert System (EAS); the state’s AMBER Alert System, used for child-abduction warnings; and Radio Talking Book, the reading service from the Minnesota State Services for the Blind. Minnesota Public Radio’s 1,058-seat Fitzgerald Theater and 100-seat UBS Forum provide venues for live remote broadcasts, discussion forums, political debates, cultural programming, and more. MPR has earned several broadcasting and journalism awards, including seven George Foster Peabody Awards, six Robert F. Kennedy Journalism Awards, an Alfred I. duPont-Columbia University Gold Baton Award, and a Grammy Award. Minnesota Public Radio was launched in 1967 at KSJR in Collegeville, Minnesota. It is owned and operated by [American Public Media](https://www.crunchbase.com/organization/american-public-media), a producer and distributor of public radio programs.","Content and Publishing, Media and Entertainment, Music and Audio, Video",1,William Hugh Kling,1-10,,,,,,,,,,,,,Private,,,,,,
Workers Credit Union,https://www.crunchbase.com/organization/workers-credit-union,"Banking, Financial Services, Insurance","Littleton, Massachusetts, United States",Workers Credit Union provides banking and financial services.,"351,983","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1914-10-31,day,,,,,For Profit,https://www.wcu.com/,"Workers Credit Union provides solutions to help business process debit cards, credit cards, and mobile payments. Their business services include mobile processing solutions, business insurance, business savings, and checking accounts.","Financial Services, Lending and Investments",1,John Suominen,251-500,,,,,,,,,,,,,Private,,,,,,
Akshaya,https://www.crunchbase.com/organization/akshaya-nft-and-metaverse,"Consulting, E-Commerce, Information Services, Information Technology, Metaverse, Software, Web3","Houston, Texas, United States","Akshaya.io is first ever platform that brings Metaverse, NFT, Digital Twin, DeepTech and Web3 Technologies into a cohesive ecosystem","351,987","Greater Houston Area, Southern US",,Active,2019-08-15,day,,,,,For Profit,http://www.akshaya.io,"Akshaya.io is first ever platform that brings Metaverse, NFT, Digital Twin, Deeptech Web3 technologies together as a cohesive ecosystem to enable users claim ownership of physical + digital assets with certified proof of authenticity. From those interested in dealing with unique collectibles to rare artifacts, Akshaya.io will be a healthy community of highly astute customers. The platform will feature exclusive high-value Collectibles like unique artwork, lifestyle fashion, Jewelry, audio, music files, videos, antiquities, and their digital twins. The project will be well backed with its own utility cryptocurrency. Since its inception, Akshaya.io has created excitement among companies trading in jewelry, boutique furniture, artifacts, sports, entertainment, and other sectors, and is all set to sign many prominent Brands, Enterprises, and few celebrities as partners. Akshaya.io will be the first ever platform to provide the best experience of physical and experiential shopping in the virtual world. This is the only platform which will enable customers experience and own both digital and physical variants of any and every asset. Akshaya.io has to date invested USD 10 million, through internal accruals from founder and seed investors, to build a robust technology platform that is all set to provide a unique experience to its partners and customers. The money invested has gone in to develop the backend software and to strengthen Network across India. Currently, Akshaya.io has physical offices across 45 cities in India, Bangladesh, and Nepal, and has developed strong connect with prospective partners.","Blockchain and Cryptocurrency, Commerce and Shopping, Information Technology, Internet Services, Media and Entertainment, Professional Services, Software",1,Ganesh Raju,11-50,,,,,,,,,,,,,Private,,,,,,
Tapp,https://www.crunchbase.com/organization/tapp-327e,"Manufacturing, Wholesale","Houston, Texas, United States","Tapp manufactures and distributes steel poles and telecommunication monopoles for the utility, communications, OEM and custom industries.","351,994","Greater Houston Area, Southern US",,Active,1958-01-01,year,,,,,For Profit,https://www.tappinc.com,,"Commerce and Shopping, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
AWSM VC,https://www.crunchbase.com/organization/awsm-vc,,"New York, New York, United States",Venture development firm focused on designing startups & developing founders for a new generation of value creation.,"351,995","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-04,day,,,,,For Profit,http://www.awsm.vc,,,2,"Daveed Silva Ossa, Fritz Desir",1-10,,,,,,,,,,,,,Private,,,,,,
Fitness Formula Clubs,https://www.crunchbase.com/organization/fitness-formula-clubs-2,"Fitness, Health Care","Chicago, Illinois, United States","Fitness Formula, Ltd. develops, owns, and manages urban and suburban health, fitness, wellness, and spa facilities.","351,997","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://www.ffc.com,,"Health Care, Sports",1,Gale Landers,501-1000,,,,,,,,,,,,,Private,,,,,,
