Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NFINET,https://www.crunchbase.com/organization/nfinet,"Internet, ISP, Telecommunications","South Bend, Indiana, United States",NFINET is a fiber optic internet connection service provider company.,"1,115,867","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,http://www.nfinet.com,,"Hardware, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Coney Island,https://www.crunchbase.com/organization/coney-island,"Art, Events, Non Profit","Brooklyn, New York, United States",Coney Island is an art and event provider.,"1,115,869","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,https://www.coneyisland.com,"Coney Island is a cultural destination through exhibitions and performances. Presenting and producing new works, their approach is rooted in mass culture and the dime museums, burlesque, circus sideshows, vaudeville, and Coney Island itself. Preserving and preserving a set of uniquely American visual and performing art forms, they seek to create an international forum for cultural preservation and discourse, and where Coney Island represents these impulses, they strive to make it once again a center for live art and entrepreneurial spirit.","Events, Media and Entertainment, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Putnam Inn,https://www.crunchbase.com/organization/the-putnam-inn,"Food and Beverage, Local Business, Restaurants","Greencastle, Indiana, United States",The Putnam Inn is a restaurant that provides food and beverages.,"1,115,870","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://putnaminn.com,,"Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Minor Decliner LLC,https://www.crunchbase.com/organization/minor-decliner-llc,"Information Technology, Retail Technology, Software","Stevensville, Maryland, United States",Age Verification Systems and Technology,"1,115,871","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2016-01-01,day,,,,,For Profit,https://www.minordecliner.com,"Our mission is to provide the most robust, advanced, and easy-to-use age verification systems and technology. Our vision is to eliminate sales and access of age-restricted products to minors to protect businesses. We address a critical need to provide an easy-to-use age verification solution to prevent sales of age-restricted products to minors. We protect retailers from ever increasing penalties and enforcement.","Commerce and Shopping, Hardware, Information Technology, Software",1,Ronald Tobb,1-10,,,,,,,,,,,,,Private,,,,,,
Gearhart / Schumacher,https://www.crunchbase.com/organization/gearhart-schumacher,Automotive,"Denville, New Jersey, United States","Gearhart / Schumacher Chevrolet of Denville, you will be able to get the vehicle that you love, and still save money and enjoy the process.","1,115,875","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.schumacherchevroletdenville.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Giant Rabbit,https://www.crunchbase.com/organization/giant-rabbit,"Information Technology, Internet, Web Design, Web Development","Berkeley, California, United States",Giant Rabbit is an internet company that offers web design & development and application development services.,"1,115,876","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://giantrabbit.com/,,"Design, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hudson Wealth Management,https://www.crunchbase.com/organization/hudson-wealth-management,"Asset Management, Consulting, Financial Services, Wealth Management","Red Bank, New Jersey, United States",Hudson Wealth Management provides customized financial planning and consulting services.,"1,115,880","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.hudsonwm.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
111 Games,https://www.crunchbase.com/organization/111-games,"Casual Games, Gaming, Mobile","San Antonio, Texas, United States",111 Games is a mobile game development company that specializes in mobile games.,"1,115,881",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://tripleonegames.com,,"Gaming, Mobile",1,Kyra Kauschel,1-10,,,,,,,,,,,,,Private,,,,,,
Reputio,https://www.crunchbase.com/organization/reputio,"Content Marketing, Digital Marketing, Public Relations, SEO","Sheridan, Wyoming, United States","Digital PR begins with Reputio. Get featured online, build backlinks, and create your Wikipedia page.","1,115,881",Western US,,Active,2017-02-01,day,,,,,For Profit,https://www.reputio.com/,"Digital PR begins with Reputio. Get featured online, build backlinks, and create your Wikipedia page. Every company, founder and entrepreneur has a unique story that captivates audiences and drives loyal customers to their business. However, not all entrepreneurs have strong connections in the media to get the publicity and recognition they deserve. Reputio is your best friend when it comes to gaining media publicity.  We have inside connections at the world’s biggest news outlets and we know how to pull the strings when needed. We will leverage our connections to give you viral coverage and full feature spreads across these media giants to drive unmatched traffic, publicity, reputation, and fame to your business.  You've got a story. Tell it to the world. To date, we’ve helped over 1,000 online businesses get featured online, including Hyatt, UPS, Shopify, Lee Denim, Kaplan, IG.com, Damon Wayans Jr., WPBeginner, RMIT University, Handy.com and Saxo Bank.","Internet Services, Sales and Marketing",1,Anton Lucanus,11-50,,,,,,,,,,,,,Private,,,,,,
Mooring Products,https://www.crunchbase.com/organization/mooring-products,"Manufacturing, Marine Transportation, Product Design, Wholesale","Ormond Beach, Florida, United States",Mooring Products is a manufacturer and exporter of mooring whips for yachts and boats.,"1,115,886","East Coast, Southern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,http://mooringproducts.com,,"Commerce and Shopping, Design, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accountant In A Box,https://www.crunchbase.com/organization/accountant-in-a-box,"Accounting, Data Center Automation, Financial Services, Software","West Palm Beach, Florida, United States",Accountant in a box specializes in analyzing the software development industry and automating your accounting for tax savings.,"1,115,887","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://accountantinabox.com/,"Accountant in a box specializes in analyzing the software development industry and providing tax savings and accounting automation for your business. Their CPAs have an in-depth understanding of the financial aspects of your business. By using industry-leading software, custom dashboards, and CPA oversight, they give you more time to focus on what you do best. When you focus on your strengths, you generate more revenue and build a more successful business. They handle all things payroll-related.","Financial Services, Hardware, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Matrix iGaming,https://www.crunchbase.com/organization/matrix-igaming,"Gaming, Internet, Software","Illinois City, Illinois, United States",Matrix Igaming is a software company that offers slot machine games and online gaming.,"1,115,889","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.matrixigaming.com,Matrix iGaming provides software that seeks to create online games and sweepstakes games. They give their customers the gaming product content they want by developing functional prototypes and creating smart phone gaming consoles featuring engaging interfaces. They offer services for both offline and online gaming platforms and for internet gaming platforms.,"Gaming, Internet Services, Software",1,Frank Fatehali,11-50,,,,,,,,,,,,,Private,,,,,,
Panoptic Capital Partners,https://www.crunchbase.com/organization/panoptic-capital-partners,"Advice, Financial Services, Impact Investing, Professional Services, Venture Capital","San Francisco, California, United States",Panoptic Capital Partners is a financial advisory firm that specializes in investment management and portfolio strategies services.,"1,115,890","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,http://panopticcap.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cannavalon Biosciences,https://www.crunchbase.com/organization/cannavalon-biosciences,"Alternative Medicine, Health Care, Manufacturing, Medical, Pharmaceutical, Retail","Santa Rosa, California, United States","Cannavalon Biosciences is a cannabis company that manufactures and sells effective, reliable, and non-toxic medicinal cannabis products.","1,115,891","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.cannavalon.com,,"Commerce and Shopping, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Signs Done Fast,https://www.crunchbase.com/organization/signs-done-fast,"Digital Signage, Outdoor Advertising, Printing","San Diego, California, United States","Signs Done Fast offers high-quality electrical and non-electrical signs, vinyl banners, window graphics and post installation services.","1,115,892","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://signsdonefast.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Breeding Insulation Company Knoxville,https://www.crunchbase.com/organization/breeding-insulation-company-knoxville,"Building Maintenance, Building Material, Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Residential","Knoxville, Tennessee, United States","Breeding Insulation Company Knoxville is a contracting company that offers HVAC, piping, sound, and refrigeration insulation services.","1,115,894",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.breedinginsulation.us/,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
M&J Steel,https://www.crunchbase.com/organization/m-j-steel,"Building Material, Commercial, Construction, Industrial, Manufacturing","Trussville, Alabama, United States",M&J Steel is a company that engages in the fabrication and erection of metals.,"1,115,895",Southern US,$1M to $10M,Active,1976-09-09,day,,,,,For Profit,http://www.mnj.com,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dr. Barry Rotz & Associates,https://www.crunchbase.com/organization/dr-barry-rotz-associates,"Cosmetic Surgery, Dental, Health Care, Health Diagnostics, Medical","Wexford, Pennsylvania, United States","Dr. Barry Rotz & Associates provides cosmetic dentistry, dental implants, and crowns.","1,115,896","Great Lakes, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://drrotzandassociates.com,"Dr. Barry Rotz & Associates is a dental hospital. Their services include air abrasion, digital x-rays, fillings, implants, oral cancer detection, cleanings, replacing missing teeth, sealants, dental implants, and crowns, to cosmetic treatments, such as porcelain veneers, and teeth whitening.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
AOF Management,https://www.crunchbase.com/organization/aof-management,"Asset Management, Financial Services, Risk Management","Los Angeles, California, United States","AOF Management is an asset management company that provides risk control, financial and investment services.","1,115,897","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://aofmanagement.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
