Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ENGIN Creative,https://www.crunchbase.com/organization/engin-creative,"Advertising, Consulting, Product Design, Web Design","Portland, Oregon, United States","ENGIN Creative is a design studio provides assistance in project management, digital communications, brand strategy & experience designing.","731,892","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.engincreative.com/,,"Advertising, Design, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Musicbank,https://www.crunchbase.com/organization/musicbank,"Consumer, Internet, Music","San Francisco, California, United States",Musicbank provide on-demand access to and portability of consumers' personal music collections. musicbank will allow users to access.,"731,895","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.musicbank.com/,"Musicbank, www.musicbank.com, will provide on-demand access to and portability of consumers' personal music collections. musicbank will allow users to access, listen to and manage their personal music collections via the Web without having to upload the content. Financial backers include Atlas Venture, Bertelsmann Ventures, Bonaventure Investments Ltd and Universal Music Group. Prior to its fall 2000 launch, musicbank has secured licensing agreements with BMG Entertainment, Universal Music Group, Warner Music Group and Sony Music Entertainment, and an exclusive retail partnership with Virgin Megastores. Michael Downing and Pierce Ledbetter founded musicbank in 1999. The Company is based in San Francisco.","Internet Services, Media and Entertainment, Music and Audio, Other",1,Michael Downing,,1,,20000000,USD,20000000,20000000,USD,20000000,"Atlas Venture, Bertelsmann, Bonaventure Capital",,3,,Private,,,,,,
Big Marlin Group,https://www.crunchbase.com/organization/big-marlin-group,"Advertising, Consulting, Marketing","Gilbert, Arizona, United States",Big Marlin Group offers marketing and advertising services.,"731,895","Greater Phoenix Area, Western US",,Active,2013-01-01,year,,,,,For Profit,https://bigmarlin.group/,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Children’s Dentistry,https://www.crunchbase.com/organization/carolina-children-s-dentistry,"Cosmetic Surgery, Dental, Health Care, Hospital, Personal Health","Columbia, South Carolina, United States",Carolina Children’s Dentistry provides pediatric dental care services.,"731,901","East Coast, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://www.carolinachildrensdentistry.com,"Carolina Children’s Dentistry provides dental care, dental procedures, same day surgery, care after treatment, and post operative instructions services. They address inquiries through phone, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sotorion,https://www.crunchbase.com/organization/sotorion,"Industrial, Industrial Automation, Laser, Robotics, Test and Measurement","Troy, Michigan, United States",Sotorion is an industrial automation services company that offers supplementary programming services.,"731,903","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.sotorion.com,"Sotorion provides supplementary programming services. Their integrating systems and processes include part handling, robotics, vision systems, testing, laser, welding, transfer lines, and conveyor systems.  They offers customer support through email and phone contact.","Data and Analytics, Hardware, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Legal Law Firm,https://www.crunchbase.com/organization/global-legal-resources,"Consulting, Legal, Payments","Solana Beach, California, United States",Global Legal Law Firm works primarily in the payments industry with a focus on high stakes litigation and complex business consulting.,"731,904","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://globallegallawfirm.com,"Global Legal Law Firm has specialized in electronic payments litigation, both locally and across the nation. It works primarily in the payments industry with a focus on high-stakes litigation and complex business consulting.","Financial Services, Payments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reserve Squad,https://www.crunchbase.com/organization/reserve-squad,Human Resources,"Cincinnati, Ohio, United States",Reserve Squad is a full-service talent management solution that assists businesses in retaining one of its most valuable properties.,"731,906","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://reservesquad.com/,,Administrative Services,1,Teresa J. Tanner,1-10,,,,,,,,,,,,,Private,,,,,,
Breakthrough Basketball,https://www.crunchbase.com/organization/breakthrough-basketball,"Basketball, Sports, Training","Cedar Rapids, Iowa, United States","Breakthrough Basketball is a sports organization that provides basketball training, camps, facilities, and event management.","731,907",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.breakthroughbasketball.com/,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Architectural Surfaces,https://www.crunchbase.com/organization/architectural-surfaces,"Building Material, Construction, Manufacturing","Chattanooga, Tennessee, United States","Architectural Surfaces, LLC produces architectural woodwork and distributes cabinets, counters, and wood products.","731,908",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.architecturalsurfaces.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Express ATM,https://www.crunchbase.com/organization/express-atm,"Mobile Payments, Payments, Point of Sale","Hope Mills, North Carolina, United States","Express ATM provides payment solutions, POS systems, payment processors and ATM services.","731,911","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.expressatm.com,,"Commerce and Shopping, Financial Services, Mobile, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
OSA Insurance Brokerage Services,https://www.crunchbase.com/organization/osa-insurance-brokerage-services,"Asset Management, Commercial, Insurance, Real Estate","New York, New York, United States",OSA Insurance Brokerage Services is an insurance brokerage firm.,"731,912","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1980-01-01,year,2023-01-05,day,,,For Profit,https://www.osins.com,"OSA Insurance Brokerage Services is an insurance service provider. They provide services in the industries of real estate, business insurance, contractors, and construction. They offer asset management for businesses through programs. They provide a proposal process and provide comprehensive insurance planning for the business. They provide service in the real-estate field that includes the developmental phase, the construction phase to the finished product.","Financial Services, Other, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Workforce Solutions Capital Area,https://www.crunchbase.com/organization/workforce-solutions-capital-area,"Human Resources, Recruiting, Staffing Agency, Training","Austin, Texas, United States",Workforce Solutions Capital Area is a workforce development organization that trains and connects job seekers with jobs.,"731,912",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.wfscapitalarea.com/,,"Administrative Services, Education, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pilchuck Veterinary Hospital,https://www.crunchbase.com/organization/pilchuck-veterinary-hospital,"Agriculture, Health Care, Veterinary","Snohomish, Washington, United States","Pilchuck Veterinary Hospital is a full-service, mixed practice providing professional veterinary care 24 hours a day, seven days a week.","731,915","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://pilchuckvet.com/,,"Agriculture and Farming, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pro-Tech Lighting,https://www.crunchbase.com/organization/pro-tech-lighting,"Consumer Goods, Electronics, Manufacturing","Troy, Michigan, United States",Pro-Tech Lighting is a full-service technical lighting and control manufacturing company.,"731,916","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://protechlighting.com,,"Consumer Electronics, Consumer Goods, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skin Blends,https://www.crunchbase.com/organization/skin-blends,"Beauty, Cosmetics, E-Commerce","Nixa, Missouri, United States","Skin Blends is an e-commerce platform that offers cleansers, moisturizers, lime essential oil, beard kit, toners, scrubs, and mask products.","731,921",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://skinblends.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haig's Quality Printing,https://www.crunchbase.com/organization/haig-s-quality-printing,"Commercial, Customer Service, Printing","Las Vegas, Nevada, United States","Haig's Quality Printing provides commercial printing, packaging, and mailing services.","731,926",Western US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.haigsprinting.com,"Haig's Quality Printing is a print shop that offers services such as packaging, mailing, personalization, convention printing, and commercial printing. They provide finishing, bindery, and commercial printing. They offer a range of services, such as printing, cutting, bindery work, finishing methods, foiling, and mailing.","Content and Publishing, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Idyllic Software,https://www.crunchbase.com/organization/idyllic-software,"Mobile Apps, Software, Web Apps, Web Development","Boulder, Colorado, United States",Idyllic Software is an integrated design and development studio that builds user-centric web and mobile apps for startups & enterprises.,"731,927","Greater Denver Area, Western US",,Active,2012-07-13,day,,,,,For Profit,http://www.idyllic.co,"Idyllic Software is an integrated design and development studio that builds user-centric web and mobile apps for startups, high-growth firms & enterprises.","Apps, Mobile, Software",2,"Gaurav Gaglani, Jinesh Parekh",51-100,,,,,,,,,,,,,Private,,,,,,
