Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Insight Home Inspections,https://www.crunchbase.com/organization/insight-home-inspections,"Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC), Home Improvement, Home Services","Sterling Heights, Michigan, United States","Insight Home Inspections is a consultancy that offers HVAC installation, termite testing, roofing, plumbing, and customer services.","860,924","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://insightinspections.com/,,"Administrative Services, Real Estate",1,JB Haller,1001-5000,,,,,,,,,,,,,Private,,,,,,
Distill,https://www.crunchbase.com/organization/distill-e79c,"Lead Generation, Marketing, SEO, Web Development","Denver, Colorado, United States",Distill is a website design and development agency.,"860,925","Greater Denver Area, Western US",,Active,2001-01-01,year,,,,,For Profit,https://distillagency.com,"Distill is a web strategy, development, and marketing agency. They specialize in designing and developing websites for businesses of any size, industry, and budget.","Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Every Merchant Network Inc,https://www.crunchbase.com/organization/every-merchant-network-inc,"Advertising, Consulting, Information Technology, Marketing, Web Design, Web Development","Cherry Hill, New Jersey, United States",Digital Marketing Agency,"860,925","Greater Philadelphia Area, East Coast, Northeastern US",,Active,2009-03-01,day,,,,,For Profit,https://everymerchant.com,"Everymerchant.com has been a digital marketing agency since 2008. Our goal is to empower small and large businesses and organizations with measurable and effective marketing strategies, solutions and innovative technology. #WeStandLocal","Advertising, Design, Information Technology, Professional Services, Sales and Marketing, Software",1,Andre Leftwich,11-50,,,,,,,,,,,,,Private,,,,,,
Efficient Energy of Tennessee,https://www.crunchbase.com/organization/efficient-energy-of-tennessee,"Civil Engineering, Construction, Electronics, Energy","Powell, Tennessee, United States","Efficient Energy of Tennessee is a contracting firm that offers engineering, procurement and construction services for contracting projects.","860,934",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.eetenn.com,,"Consumer Electronics, Energy, Hardware, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
PURforms,https://www.crunchbase.com/organization/purforms,"Industrial Engineering, Manufacturing, Plastics and Rubber Manufacturing","Lowell, Michigan, United States",PURforms is a supplier of molded polyurethane foams and elastomer components.,"860,941","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.purforms.com,"PURforms is a molder of polyurethane products utilizing reaction injection molding technology.  It takes perseverance and determination. They offer integral skin foams, flexible foams, visco-elastic foams, rigid foams, and solid elastomers.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Full Moon BioSystems,https://www.crunchbase.com/organization/full-moon-biosystems,"Biotechnology, Clinical Trials, Life Science","Sunnyvale, California, United States","Full Moon BioSystems focuses on assay development, clinical trials, antibody microarray analysis, and laboratory testing.","860,945","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.fullmoonbio.com/,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
City of Casa Grande,https://www.crunchbase.com/organization/city-of-casa-grande,"Government, Non Profit","Casa Grande, Arizona, United States",City of Casa Grande is a local government entity that enhances the harmony of the community.,"860,949","Greater Phoenix Area, Western US",$50M to $100M,Active,1915-01-01,year,,,,,For Profit,https://www.casagrandeaz.gov,"City of Casa Grande is a local municipal corporation that empowers the welfare of the community. That contains the amenities of an 18-hole dave white municipal golf course, educational and cultural programs and classes provided at two library branches, sports tournaments and leagues offered for youth and adults of all ages, state-of-the-art professional soccer training at grande sports world, the palm island family aquatic center featuring a 150′ water slide, several pools, and an aqua climb wall, senior citizen programming and resources provided at the dorothy powell senior center, halloween family fright night, and the electric light parade, a variety of museums, movies, and live theatres, and so on.","Government and Military, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Idaho Package Company,https://www.crunchbase.com/organization/idaho-package-company,"Customer Service, Packaging Services, Wholesale","Idaho Falls, Idaho, United States","Idaho Package Company provides wholesale packaging solutions for products of all types, shapes, and sizes.","860,949",Western US,,Active,1983-01-01,year,,,,,For Profit,https://www.idahopackage.com,"Idaho Package Company assists them in developing the optimal package for their product. Their products offer custom solutions with personal service includes bins and boxes, flexible packaging,  and associated supplies.","Administrative Services, Commerce and Shopping, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ThunderStruck Motors,https://www.crunchbase.com/organization/thunderstruck-motors,"Automotive, Craft Beer, Manufacturing","Santa Rosa, California, United States","ThunderStruck Motors is an electric drive technology research, development and manufacturing company.","860,949","San Francisco Bay Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.thunderstruck-ev.com/,,"Food and Beverage, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
PupKeep,https://www.crunchbase.com/organization/pupkeep,"Enterprise Software, Software","Charlotte, North Carolina, United States",PupKeep LLC is a software development firm that offers management Software as a Service for kennels and groomers.,"860,950","East Coast, Southern US",,Closed,2017-08-01,day,2019-01-07,day,,none,For Profit,https://pupkeep.com,PupKeep LLC is a software development firm that provides kennel and grooming management software as a service.,Software,2,"Brandon Ray, Kraig Jacobson",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Deductr,https://www.crunchbase.com/organization/business-owners-advantage,"Accounting, Software","Lehi, Utah, United States",Deductr provides expense tracking and tax saving solutions for small and independent business owners.,"860,951",Western US,Less than $1M,Closed,2009-01-01,year,2019-08-01,month,2019-08-05,day,For Profit,http://deductr.com/home,"Business Owners Advantage, Inc. is the maker of Deductr and Deductr PRO expense tracking and tax savings solutions for small/independent business owners. Both products provide free mobile applications to allow users to enter, edit and confirm transactions; add and track mileage using the smartphone's GPS; and see their tax savings. Deductr PRO offers BankLINK which allows users to link bank or credit cards to track transactions and accounts automatically; and record and organize financial data. The company was founded in 2009 and is based in Utah.","Financial Services, Professional Services, Software",1,William Olsen,1-10,3,M&A,,USD,,1175000,USD,1175000,Second Century Ventures,,1,,Private,,,,,,
O'Mara Marketing & Media,https://www.crunchbase.com/organization/o-mara-marketing-media,"Advertising, Content Marketing, Digital Marketing, Email Marketing, Lead Generation, SEO, Social Media","Boston, Massachusetts, United States","O'Mara Marketing & Media is a digital marketing agency specializing in inbound marketing, content marketing, PPC, SEO, and search marketing.","860,955","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.omaramarketingandmedia.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Speech Solutions,https://www.crunchbase.com/organization/speech-solutions,"Health Care, Language Learning, Therapeutics","Lumberton, North Carolina, United States","Speech Solutions provides speech, language, and occupational therapy services.","860,955","East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://speechsolutionsinc.com,"Speech Solutions provides speech therapy services to address articulation disorders, developmental delays, dyslexia, language delays, oral motor disabilities, and other disorders. They promote independence through its occupational therapy services. They provide occupational therapy services to address disabilities that affect self-care, sports, education, and instrumental activities of daily living across the lifespan.","Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
DAW'S Home Furnishings,https://www.crunchbase.com/organization/daw-s-home-furnishings,"Delivery, Furniture, Manufacturing","El Paso, Texas, United States","DAW'S Home Furnishings manufactures home furniture and appliances, offering immediate delivery and pick-up for in-stock items.","860,960",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://dawshomefurnishings.com,,"Administrative Services, Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
McAllen Valley Roofing,https://www.crunchbase.com/organization/mcallen-valley-roofing,"Construction, Home Services, Real Estate","Mcallen, Texas, United States",McAllen Valley Roofing is a full-service roofing company specialized in residential and commercial roofing services.,"860,970",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://mcallenvalleyroofing.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Palm Springs Art Museum,https://www.crunchbase.com/organization/palm-springs-art-museum,"Art, Museums and Historical Sites, Non Profit, Recreation","Palm Springs, California, United States","The Palm Springs Art Museum is a regional art, natural science, and performing arts institution.","860,972","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1938-01-01,year,,,,,Non-profit,https://www.psmuseum.org,"The Palm Springs Art Museum is a nonprofit organization that provides regional art, natural science, and performing arts institutions. Palm Springs Art Museum has a wide reaching and growing permanent collection of over 12,000 objects rooted in modern and contemporary art, architecture, and design that have developed from our unique history, culture, and place. The museum’s collection, exhibition, and education programs connect the public with art and ideas that serve and adapt to the dynamic and growing community that calls Palm Springs home.","Media and Entertainment, Other, Social Impact, Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
