Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MyMuto,https://www.crunchbase.com/organization/mymuto,"Business Development, Consulting, Project Management","Mount Pleasant, South Carolina, United States","MyMuto is a consulting agency that provides professional, technical, and scientific services, and management consulting.","3,017,872","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mymuto.com,"MyMuto offers a powerful and proprietary model to position customers' businesses for success in today’s competitive global market. The company helps lead customer organization through a proven process that migrates risk and delivers results. They specialize in program management, change management, strategy, and coaching.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Biomimicry for Creative Innovation,https://www.crunchbase.com/organization/biomimicry-for-creative-innovation,"Environmental Consulting, Events, Professional Networking","Seattle, Washington, United States","Biomimicry for Creative Innovation is a network of creative innovators, change agents, and biologists for radical transformation.","3,017,874","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://businessinspiredbynature.com/,,"Community and Lifestyle, Events, Media and Entertainment, Professional Services",1,Denise DeLuca,1-10,,,,,,,,,,,,,Private,,,,,,
Modera.co,https://www.crunchbase.com/organization/modera-co,"Internet, Social Media","Sacramento, California, United States",Modera creates a platform to share and rank photos so that only the best content come up to the top of news feeds.,"3,017,877","West Coast, Western US",,Closed,2010-06-09,day,,,2018-01-01,year,For Profit,http://www.modera.co,"Modera began as a dream to satisfy the need for choices in fashion and through our combined efforts we have developed perfection. We have carefully crafted the ultimate team composed of the the brightest and most innovative engineers, unparalleled pioneers in social media and marketing, the ultimate design stars, supreme fashionistas, along with creative and engaging writers. All this to bring you Modera, more than just another social media site or app on your phone Modera will change the way you share your unique lifestyle with friends, family and the world.","Internet Services, Media and Entertainment",2,"Marat Ibragimov, Nodir Mirsaid",11-50,1,Seed,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
Innovation Foundry,https://www.crunchbase.com/organization/innovation-foundry,"Education, Non Profit, Software","Centerville, Utah, United States",Innovation Foundry provides software development experience and education services.,"3,017,878",Western US,$1M to $10M,Active,2014-01-01,year,,,,,Non-profit,http://www.ifoundry.io,"Innovation Foundry offers a programming boot camp experience taught by software engineers who ensure that critical concepts are taught and understood by their students. They teach their students how to work in corporate environments, how project management is used, and how to work in teams with other developers and designers.","Education, Other, Social Impact, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpine County Unified School District,https://www.crunchbase.com/organization/alpine-county-unified-school-district,"Education, Primary Education, Secondary Education","Markleeville, California, United States",Alpine County Unified School District is a school district providing primary and secondary education.,"3,017,881","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.alpinecoe.k12.ca.us,"Alpine County Unified School District teachers and staff teach students to be prepared for the future using rigorous, relevant, individualized curricula that adheres to California State standards. They strive to provide a safe, engaging learning environment where student success is measured by high achievement and personal satisfaction.",Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
MobiNow Corp.,https://www.crunchbase.com/organization/mobinow-corp,"Apps, Communities, Location Based Services, Mobile, Mobile Apps, Social Media","New York, New York, United States",MobiNow provides mobile-based social communities for consumer brands. The company focuses on mobile-based dating services. It offers,"3,017,881","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,"MobiNow provides mobile-based social communities for consumer brands. The company focuses on mobile-based dating services. It offers FunkySexyCool, a mobile-based social community that provides young adults to flirt and date with people from around the world through their mobile phones, as well as enables members to browse profiles, message members, find matches, create and share interests, rate pictures, and make friends. MobiNow offers its services in Australia, India, Germany, the United Kingdom, the United States, and internationally. The company was founded in 2002 and is based in New York, New York.","Apps, Community and Lifestyle, Data and Analytics, Internet Services, Media and Entertainment, Mobile, Navigation and Mapping, Software",,,,,,,,,,,,,,,,Private,,,,,,
Silicon Spectrum,https://www.crunchbase.com/organization/silicon-spectrum,"GPU, Hardware, Information Technology","Londonderry, New Hampshire, United States","Silicon Spectrum specializes in the design, simulation and development of complex ASICs and FPGAs.","3,017,882","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://siliconspectrum.com,,"Hardware, Information Technology",2,"Francis Bruno, James (Jim) Macleod",1-10,,,,,,,,,,,,,Private,,,,,,
NRG Pharma,https://www.crunchbase.com/organization/nrg-pharma,"Biopharma, Business Development, Consulting, Pharmaceutical","The Villages, Florida, United States","NRG Pharma is a pharmaceutical consulting company that specializes in biologics, drug combinations, dosage forms, and sterile products.","3,017,885","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://nrgpharma.com/,,"Biotechnology, Health Care, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Connections Referral Service,https://www.crunchbase.com/organization/connections-referral-service,"Health Care, Home Health Care, Wellness","Los Angeles, California, United States","Connections Referral Service is a healthcare company that  provides no cost information and referral to assisted living,board and care.","3,017,890","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.carehomefinders.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Associated Compressor Engineers,https://www.crunchbase.com/organization/associated-compressor-engineers,"Industrial Manufacturing, Machinery Manufacturing","Cheshire, Connecticut, United States","Associated provide air compressor parts and equipment to a vast range of customer both commercial and private, as well as Blue Chip clients.","3,017,892","East Coast, New England, Northeastern US",,Active,1982-01-01,year,2022-06-08,day,,,For Profit,https://www.acecompressors.com/,"Associated Compression Engineers provide air compressor parts and equipment to a vast range of customers both commercial and private, as well as Blue Chip clients including public health and the police authorities.",Manufacturing,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Lean On Wheels,https://www.crunchbase.com/organization/lean-on-wheels,Health Care,"San Jose, California, United States",Lean On Wheels is a web-based meal planning service that allows consumers to order nutritional meals for an entire week.,"3,017,892","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,,,,,,none,For Profit,https://leanonwheels.com/,"Lean On Wheels is a web-based meal planning service that allows consumers to order nutritional meals for an entire week. It mainly caters to athletes and sports teams as well as those who aim to lose weight and those with busy lifestyles. Consumers can place their orders online, mix and match minimum ten healthy meals for a week, and choose to pick up or get them delivered to their doorsteps. Lean On Wheels is operated from California, United States.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
mplyees,https://www.crunchbase.com/organization/mplyees,"Human Resources, Information Technology","Appleton, Wisconsin, United States",Mplyees allows employees to leave public anonymous suggestions for their company.,"3,017,896","Great Lakes, Midwestern US",,Closed,2016-12-26,day,,,,none,For Profit,https://mplyees.com,We make and keep employees and companies happy by giving employees a voice with public anonymous employee suggestions.,"Administrative Services, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Progress Preferred Insurance,https://www.crunchbase.com/organization/progress-preferred-insurance,"Commercial Insurance, Finance, Insurance, Property Insurance","North Hollywood, California, United States","Progress Preferred Insurance offers insurance products such as vehicle, business, commercial property, and worker's compensation.","3,017,899","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.progresspreferred.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Soto & Forest Capital,https://www.crunchbase.com/organization/soto-forest-capital,"Finance, Financial Services, Funding Platform","White Plains, New York, United States",Soto & Forest Capital provide a variety of different products ranging from small business loans to multi-million dollar projects.,"3,017,900","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,https://sotoforestcapital.com,"Soto & Forest Capital is a full service financial brokerage shop offering portfolio of funding solutions for real estate investors, small business owners, fund managers, and private groups.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anker Property Investments,https://www.crunchbase.com/organization/anker-property-investments,"Professional Services, Property Development, Real Estate, Real Estate Investment, Rental Property","Linden, New Jersey, United States","Anker Property Investments is a real estate firm that specializes in refinancing, brokerage, home buying, and selling services.","3,017,903","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.ankerpropertyinvestments.com/,,"Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Altitude Chambers,https://www.crunchbase.com/organization/altitude-chambers,"Fitness, Training, Wellness","Port Saint Lucie, Florida, United States","Altitude Chambers provides a variety of world-class, reduced-oxygen training chambers.","3,017,904","East Coast, Southern US",,Active,,,,,,,For Profit,https://altdchambers.com,"Altitude Chambers provides a variety of world-class, reduced-oxygen training chambers that allow competitive athletes of all types to exercise in a simulated high-altitude environment that has been scientifically proven to increase athletic performance.","Education, Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Brooklyn Signs Company,https://www.crunchbase.com/organization/brooklyn-signs,"Advertising, Digital Signage, Manufacturing, Printing","Brooklyn, New York, United States","Brooklyn signs company, manufacturer of quality signs and vinyl banners in New York and surrounding areas.","3,017,905","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1997-01-04,day,,,,,For Profit,http://www.brooklynsigns.com,"Manufacturer of quality signs and vinyl banners in New York area. We fabricate, install and offer maintenance service.","Advertising, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
