Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nantucket Bound,https://www.crunchbase.com/organization/nantucket-bound,"E-Commerce, Manufacturing, Textiles","Pawtucket, Rhode Island, United States",Nantucket Bound is an online seller of fishing tackle bags and boating accessories.,"563,887","East Coast, New England, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.nantucketbound.com,"Nantucket Bound is a manufacturer and distributor of boating accessories. Their products include boating, fishing, custom clothing, and boating accessories, totes for wine, grog, pillows, coastal kids, game-fishing accessories, and lure bags. An online inquiry form is available on the company's website.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Steep and cheap,https://www.crunchbase.com/organization/steep-and-cheap,"Apparel, Consumer Goods, E-Commerce, Fashion, Retail","Park City, Utah, United States",Steep and Cheap is the go-to destination for outdoor enthusiasts to find great deals on gear and apparel.,"563,889",Western US,,Active,2006-01-01,day,,,,,For Profit,https://www.steepandcheap.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,,,,,,,,,,,,,,Private,,,,,,
LiveBuzz,https://www.crunchbase.com/organization/livebuzz-inc,"iOS, Location Based Services, Mobile","Las Vegas, Nevada, United States",LiveBuzz is focused on developing and providing social networking services for mobile devices.,"563,890",Western US,$1M to $10M,Active,2008-04-01,day,,,,,For Profit,http://www.livebuzz.com,LiveBuzz is a mobile location based services network.,"Data and Analytics, Internet Services, Mobile, Navigation and Mapping, Platforms, Software",,,1-10,1,Seed,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
Inland Coatings,https://www.crunchbase.com/organization/inland-coatings,"Building Material, Construction, Manufacturing","Adel, Iowa, United States",Inland Coatings manufactures liquid-based roof coatings and applications for commercial and industrial buildings.,"563,891",Midwestern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://inlandcoatings.com/,"Inland Coatings creates liquid-based roof coatings and solutions for commercial and industrial structures. They serve roof coatings, SEBS rubber roof coatings, commercial roof coatings, industrial roof coatings, roof restoration systems, protective OEM coatings, protective heavy equipment coatings, protective trailer coatings, protective RV coatings, silicone coatings, and industrial coatings.","Manufacturing, Real Estate",,,101-250,1,Private Equity,,USD,,,USD,,Midwest Growth Partners,,1,,Private,,,,,,
Chalkfly,https://www.crunchbase.com/organization/chalkfly,"E-Commerce, Education","Detroit, Michigan, United States","Chalkfly is a startup company that sells office and school supplies directly to consumers, businesses and teachers.","563,894","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2012-01-01,year,2014-12-07,day,2014-12-07,day,For Profit,http://Chalkfly.com,"Chalkfly is reinventing the experience of buying office and school supplies online. With over 50,000 products, 24/7 customer service, a 365 return policy and a mission to change the world - Chalkfly is bringing excitement and purpose to the office supply world. Chalkfly customers can choose a teacher to receive five percent of their purchase. We believe that doing good is good business and we're committed to supporting the communities in which we serve. Founded in late 2012, Chalkfly is ranked as one of the fastest growing e-commerce companies in country (we’re the youngest member of the Internet Retailer’s Second 500 for 2013). Chalkfly is also proud to be ranked as one of Turnstone’s 2013 Best Young Companies To Work For. We’re proudly based in Detroit and through our amazing team and commitment to education, we hope to change the way supplies are bought online.   Chalkfly is currently fundraising. We'd welcome the chance to explore partnership opportunities. Please reach out to smile@chalkfly.com if interested. Thank you!","Commerce and Shopping, Education",2,"Andrew Landau, Ryan Landau",11-50,3,M&A,750000,USD,750000,750000,USD,750000,"Ludlow Ventures, Detroit Venture Partners, Wakestream Ventures, Bizdom, Start Garden",1,7,,Private,,,,,,
Velocity Shares,https://www.crunchbase.com/organization/velocity-shares,"Finance, Financial Services, Risk Management","Darien, Connecticut, United States",VelocityShares® is a leader in developing innovative exchange-traded products for professional investors,"563,898","East Coast, New England, Northeastern US",,Active,2009-01-01,year,2014-12-01,day,,,For Profit,http://velocityshares.com,"VelocityShares® is a leader in developing innovative exchange-traded products for professional investors. The products provide investors with access to sophisticated long-term investment strategies and enable traders to express short-term market views. We are focused on delivering leading-edge, efficient, and insightful products for a wide range of investors across a variety of asset classes.","Financial Services, Professional Services",2,"Nick Cherney, Richard Hoge",11-50,1,M&A,,USD,,,USD,,FTV Capital,1,1,,Private,,,,,,
Ciris Energy,https://www.crunchbase.com/organization/ciris-energy,"Chemical, Energy, Information Technology","Centennial, Colorado, United States",Ciris Energy is a tech platform that produces electricity from buried coal and other hydrocarbon deposits.,"563,898","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.cirisenergy.com,"Ciris Energy, Inc. develops technology for the production of electricity from buried coal and other hydrocarbon deposits. The company was founded in 2007 and is based in Centennial, Colorado.","Energy, Information Technology, Science and Engineering",1,Robert A. Downey,51-100,3,Late Stage Venture,48900000,USD,48900000,48900000,USD,48900000,"Khosla Ventures, Rho Capital Partners, Braemar Energy Ventures, GE Energy Financial Services, Asia Pacific Capital",2,5,,Private,,,,,,
TidalWave,https://www.crunchbase.com/organization/processmash-llc,"Brand Marketing, Developer Tools, Enterprise Software, Mobile, SaaS, Social Media","San Francisco, California, United States",Mobile and Social Media Marketing,"563,899","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2012-10-15,day,,,,none,For Profit,http://www.tidalwaveapp.com,"TidalWave has developed a SaaS and cloud solution allowing users to build business and transactional capabilities with a simple drag and drop builder interface. Users can build functions with no need to use web or application developers and deploy them onto social (Facebook, LinkedIn, Twitter), mobile and web environments from a single point. Using TidalWave services, customers build a highly detailed profile of each user. We call this an e-CRM or multichannel digital CRM which delivers high quality customer id for re-marketing purposes - turning likes into relationships. According to Facebook and LinkedIn there are 30 million business Facebook pages and 4 million business pages on LinkedIn. TidalWave is focused on socially and mobility focused small and medium enterprise businesses that want to use the network of their choice to attract and interact with their customers on a formal business level.","Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Software",3,"Gary Hermansen, Joel Garcia, Stuart Browning",11-50,,,,,,,,,,,,,Private,,,,,,
VESIL,https://www.crunchbase.com/organization/vesil,"Analytics, Digital Marketing, Product Design, SEO","Lehi, Utah, United States","VESIL offers digital marketing, SEO, e-commerce, analytics, branding, content creation, and product design services.","563,904",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://vesilstudios.com,,"Data and Analytics, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MIT Museum,https://www.crunchbase.com/organization/mit-museum,"EdTech, Education, Information Technology, Market Research","Cambridge, Massachusetts, United States",Massachusetts Institute of Technology is a world leader in research and education.,"563,906","Greater Boston Area, East Coast, New England",$1B to $10B,Active,1861-01-01,year,,,,,For Profit,https://mitmuseum.mit.edu,,"Data and Analytics, Design, Education, Information Technology, Software",,,10001+,,,,,,,,,,,,,Private,,,,,,
Northside ENT,https://www.crunchbase.com/organization/northside-ent,"Consulting, Health Care, Health Diagnostics, Hospital, Medical","Carmel, Indiana, United States",Northside ENT is an otorhinolaryngology medical services provider.,"563,913","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.northsideent.com,"Northside ENT has otolaryngologists that treat a variety of ear, nose, and throat issues in children and adults, including allergies, sinuses, tonsillitis, adenoiditis, ears, thyroid, parathyroid, and head and neck cancer. They also treat sleep apnea patients and have a CT scanner in their office to aid in the detection and treatment of sinus issues as well as upper respiratory tract disorders. They propose hearing aid technology for particular lifestyles and budgets using cutting-edge audiometric testing.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Regan Communications,https://www.crunchbase.com/organization/regan-communications,"Advertising, Event Management, Events, Telecommunications, Video","Boston, Massachusetts, United States",Regan Communications is a PR & communications company offering event and video production services.,"563,914","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://regancomm.com,,"Advertising, Events, Hardware, Media and Entertainment, Sales and Marketing, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kenosha Unified School District,https://www.crunchbase.com/organization/kenosha-unified-school-district,"Education, Government, Information Services, Primary Education, Secondary Education","Kenosha, Wisconsin, United States","Kenosha Unified School District is a governing body that partakes in education, schools and information services.","563,917","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://www.kusd.edu/,,"Education, Government and Military, Information Technology",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Engineering Associates,https://www.crunchbase.com/organization/engineering-associates-llc,"Consulting, Telecommunications","Alpharetta, Georgia, United States",Engineering Associates is a telecommunications company providing wireless engineering design and support services.,"563,920","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1954-01-01,day,,,,,For Profit,http://engineeringassociates.com,,"Hardware, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
University HQ,https://www.crunchbase.com/organization/university-hq,Higher Education,"Scottsdale, Arizona, United States","University Headquarters (UniversityHQ) is your #1 resource for finding top rated colleges, scholarships and potential careers.","563,922","Greater Phoenix Area, Western US",$1M to $10M,Active,2018-12-01,day,,,,,For Profit,https://universityhq.org/,"At University Headquarters we are an industry-leading, independent educational organization. We have compiled a comprehensive set of information for students who wish to pursue a higher education. We are your all-in-one source for information on colleges, entrance requirements, and career paths. We provide career guides that will help you navigate all of the requirements to gain entry to programs, become certified, or move up the career ladder in your chosen field. If you are unsure about your future career path, we provide information to help you research different career fields, expected earnings, employment outlook, and growth prospects. At University Headquarters, we have created an independent and unbiased compilation of everything you need to find and pursue the higher education and career path of your dreams. At University Headquarters, our goal is to be your unbiased source for independent news and comprehensive information about career paths, requirements, universities, scholarships, and news about new programs. Our information on varies from the broad strokes to individual accredited programs in your state that will support your major and career goals. Learn what the top degrees are in your state and what jobs you can get into with just an associate or certification. We also include scholarship information for specific degrees or career choices as well as those provided by states for local students. We’ll help you figure out what you want to study when you get to college, how to return to school or transfer to a new one, and much more.",Education,,,11-50,,,,,,,,,,,,1,Private,,,,,,
