Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BlocBelt,https://www.crunchbase.com/organization/blocbelt,"Artificial Intelligence (AI), Business Intelligence, Computer Vision, Data Management, Data Visualization, Generative AI, Machine Learning, Natural Language Processing, Predictive Analytics, Robotic Process Automation (RPA)","Gaithersburg, Maryland, United States",BlocBelt is an IT services company that focused on providing customized and out-of-box solutions that include cutting-edge technologies.,"366,842","Washington DC Metro Area, East Coast, Southern US",,Active,2021-10-01,day,,,,,For Profit,https://blocbelt.com/,"BlocBelt is an IT company focused on providing customized and out-of-box solutions that include cutting-edge technologies like Artificial Intelligence, Data Analytics, and Robotic Process Automation (RPA). From solving complex business problems to completing digital transformation, we have been successfully utilizing our Triple-A strategy (Ai-Analytics-Automation) empowering our clients to harness the power of their business data, making it useful for their operational efficiency and driving superior outcomes, all through a tailor-made solution for them. We believe in work-hard and play-hard philosophy and consider our employees as our greatest asset.","Artificial Intelligence (AI), Data and Analytics, Design, Hardware, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Oils,https://www.crunchbase.com/organization/rocky-mountain-oils,"Fitness, Health Care, Wellness","Orem, Utah, United States",Rocky Mountain Oils was founded by a group of enthusiasts who were motivated to offer pure and safe essential oils for the entire family.,"366,851",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.rockymountainoils.com/,,"Health Care, Sports",2,"Michael Vincent, Phoenix Vincent",11-50,,,,,,,,,,,,,Private,,,,,,
Beta,https://www.crunchbase.com/organization/beta-77ad,"Collaboration, Coworking, Information Technology, Internet","Miami, Florida, United States",Beta is a collaborative work methodology to develop a basic model of a solution in a fun playful way,"366,853","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.beta.cards/,"Beta is a collaborative work methodology to develop a basic model of the solution in a limited time, shortening paths and minimizing risks. It uses multiple contemporary tools from the startup world that are constantly updated and has a strong emphasis on innovation.","Information Technology, Internet Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Msi Technologies,https://www.crunchbase.com/organization/msi-technologies,"Computer, Information Technology, Software","Parsippany, New Jersey, United States",Msi Technologies is a information technology company that specializes is consulting services.,"366,854","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,day,,,,,For Profit,http://msitechnologies.com/,,"Consumer Electronics, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anovium,https://www.crunchbase.com/organization/anovium,"Artificial Intelligence (AI), Business Intelligence, Information Technology, Machine Learning, Software","Sandston, Virginia, United States","Anovium provides software development, AI, machine learning, business intelligence, and digital transformation services.","366,858","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.anovium.com/,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Geotechnical Consultants,https://www.crunchbase.com/organization/geotechnical-consultants,"Civil Engineering, Construction, Environmental Engineering","Westerville, Ohio, United States","Geotechnical Consultants, Inc. (GCI) is a professional geo-engineering firm headquartered in greater Columbus, Ohio.","366,860","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.gci2000.com/,,"Real Estate, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Entuity,https://www.crunchbase.com/organization/entuity,"Information Technology, Network Hardware, Software","Marlborough, Massachusetts, United States",Entuity is a network management company committed to technology excellence.,"366,860","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,1997-01-01,year,2019-08-06,day,,none,For Profit,http://entuity.com/,"Entuity, Inc. provides holistic network management solutions and maximizes the technology investments of the enterprise, delivering ROI after only hours of deployment.","Hardware, Information Technology, Software",,,51-100,3,M&A,23700000,USD,23700000,23700000,USD,23700000,"Amadeus Capital Partners, Spectrum Equity, Mitsubishi Corporation, Gartmore Investment Management, Saffron Hill Ventures",1,7,,Private,,,,,,
Optimus BT,https://www.crunchbase.com/organization/optimus-bt,Software,"Duluth, Georgia, United States","Optimus BT, headquartered in Atlanta, is primarily focused on providing an Enterprise Contract Management with SharePoint & Office 365.","366,861","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.optimusbt.com,"Optimus BT, headquartered in Atlanta, is primarily focused on providing an Enterprise Contract Management product targeted for mid-market and large organizations for SharePoint Online, Office 365 and SharePoint on-premise platform. We primarily target all industries with specific focus on life sciences (medical devices, biotechnology, pharma), healthcare, construction, manufacturing, professional services, oil and gas, non-profits, government, among others. We work with organizations all over the world including but not limited to US, Canada, Europe, Australia, Middle East, Asia among others.  Our marquee product, eContracts, an enterprise contract management software, is available for SharePoint Online and Office 365, and SharePoint on-premise (SP 2013 and SP 2010). eContracts addresses all aspects of contract lifecycle management process, and provides the following benefits to an organization.  a. Easier monitoring of contract performance.  b. Ability to keep up with key milestones and obligations.  c. Improve contract approval cycle times.  d. Setup and manage renewals, cancellations and expirations. e. Onboard customers or vendors faster. f. Track revenue, spend and analyze financial information. g. Integrate CRM and ERP systems for more comprehensive reporting and analytics.",Software,1,Ram Prabhala,101-250,,,,,,,,,,,,,Private,,,,,,
Williams & Williams,https://www.crunchbase.com/organization/williams-williams,Real Estate,"Tulsa, Oklahoma, United States",Williams & Williams is a commercial real estate and investment property management firm in Oklahoma.,"366,863",Southern US,$10M to $50M,Active,2014-01-01,day,,,,,For Profit,http://williamsauction.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
MyResourceLibrary,https://www.crunchbase.com/organization/myresourcelibrary,"Facilities Support Services, Furniture, Interior Design","Chandler, Arizona, United States","MyResourceLibrary is a facilities management company that offers architects, designers, and manufacturers a contract furniture library.","366,866","Greater Phoenix Area, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://homesite.myresourcelibrary.com/,,"Administrative Services, Consumer Goods, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Citysurfing,https://www.crunchbase.com/organization/citysurfing,"Marketplace, Tour Operator, Travel","St. Petersburg, Florida, United States","Citysurfing to connect with locals if you’re traveling somewhere for business, pleasure or relocation.","366,868","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://citysurfing.com,"Citysurfing is a peer-to-peer marketplace that connects travelers with friendly ""like-minded"" local pals willing to show them around their city, so both traveler and local can do things together that they both enjoy. Travelers can also connect with locals for drive-arounds, relocation assistance, lessons, tours and more.","Commerce and Shopping, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
AJ's Power Source,https://www.crunchbase.com/organization/aj-s-power-source,"Electrical Distribution, Electronics, Manufacturing, Renewable Energy","Land O Lakes, Florida, United States",AJ's Power Source is a provider & manufacturer of many different industrial power solutions.,"366,870","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.ajpowersupply.com/,,"Consumer Electronics, Energy, Hardware, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Marketing & Publishing LLC,https://www.crunchbase.com/organization/american-marketing-publishing-llc,"Advertising, Local, Search Engine","Mobile, Alabama, United States",American Marketing & Publishing are individuals who have a deep regard for the small business owners and entrepreneurs who are their clients,"366,870",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.ampcorporate.com,,"Advertising, Internet Services, Sales and Marketing",1,Abram Andrzejewski,251-500,,,,,,,,,,,,,Private,,,,,,
Interstate Resources Inc.,https://www.crunchbase.com/organization/interstate-resources-inc,Manufacturing,"Reading, Pennsylvania, United States","Interstate Resources, Inc. group of manufacturing facilities, headquartered in Arlington, Virginia,.","366,873","Great Lakes, Northeastern US",,Active,1939-01-01,year,2017-06-29,day,,,For Profit,http://www.interstateresources.com,,Manufacturing,,,501-1000,,M&A,,,,,,,,,,1,Private,,,,,,
Ted Pella Inc.,https://www.crunchbase.com/organization/ted-pella-inc,Manufacturing,"Redding, California, United States",Ted Pella is a nanotechnology company specializing in electron microscopy supplies and instruments.,"366,874","West Coast, Western US",Less than $1M,Active,1968-01-01,day,,,,,For Profit,http://tedpella.com,,Manufacturing,2,"Christel Pella, Ted Pella",101-250,,,,,,,,,,,,,Private,,,,,,
