Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mecoy Communications,https://www.crunchbase.com/organization/mecoy-communications,"Content, Marketing, Public Relations, Web Development","Manhattan Beach, California, United States",Mecoy Communications is a network of professionals dedicated to creating and executing effective communications strategies.,"2,141,932","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://mecoy.net,"Mecoy Communications is a network of professionals specializing in public affairs, public relations, and communications dedicated to creating and executing effective communications strategies to achieve successful outcomes. It consists of a group of specialists with diverse backgrounds and expertise in various areas of public affairs and public relations. Their focus may include activities such as reputation management, media relations, crisis communications, stakeholder engagement, and advocacy. By leveraging their knowledge and experience in communications, Mecoy Communications aims to help organizations and clients effectively navigate complex public and media landscapes, ensuring their messages are delivered to the right audiences and achieving their communication goals.","Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Regina Vent Realty,https://www.crunchbase.com/organization/regina-vent-realty,"Commercial, Property Management, Real Estate, Residential","Upper Sandusky, Ohio, United States",Regina Vent Realty is a real estate company that provides home buying and selling services.,"2,141,936","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.reginaventrealtyllc.com,"Regina Vent Realty working exclusively for the attention and time necessary to secure their new home. That is land or the home sits on tangible. Their services include residential, property investment, real estate investment, land development, commercial real estate, and property management services.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Panda CashBack LLC,https://www.crunchbase.com/organization/panda-cashback-llc,"E-Commerce, Internet","Novi, Michigan, United States",Panda CashBack LLC is a rebate company that reward online shoppers for shopping in thousands of online stores.,"2,141,938","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-06-12,day,,,,,For Profit,http://www.pandacashback.com,Panda CashBack LLC is a rebate company that reward online shoppers for shopping in thousands of online stores. We provide our customers with the best online deals while helping the retailers to increase their sales online.,"Commerce and Shopping, Internet Services",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Yoder & Associates,https://www.crunchbase.com/organization/yoder-associates,"Accounting, Consulting, Financial Services, Retirement, Wealth Management","Woodstock, Illinois, United States","Yoder & Associates provides estate settlement, accounting, insurance, financial strategies, wealth planning & retirement planning services.","2,141,940","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,1990-01-01,year,,,,none,For Profit,https://www.yoderassoc.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mak Wood,https://www.crunchbase.com/organization/mak-wood,"Food Processing, Nutraceutical, Pharmaceutical","Grafton, Wisconsin, United States","Mak Wood serves nutraceutical, pharmaceutical, meat, and food processing industries.","2,141,941","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.makwood.com,"Mak Wood excels in the development of enzymes, probiotics, natural flavors, antimicrobials, and delivery systems. They are committed to supplying their customers with new products and ideas. If you want would contact them please contact them via phone call or email.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Herb's Pool Service,https://www.crunchbase.com/organization/herb-s-pool-service,"Building Maintenance, Construction, Home Improvement","San Rafael, California, United States","Herb's Pool Service provides swimming pool design, construction, repair, maintenance, pool spa, and equipment requirement services.","2,141,945","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.herbspoolservice.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Infinity Relations,https://www.crunchbase.com/organization/infinity-relations,"Advertising, Marketing, Public Relations, Social Media Marketing","Deer Park, New York, United States","Infinity Relations is a marketing firm that offers brand strategy, event management, PR, relationship networking, and social media services.","2,141,946","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://mardenfeld.com,,"Advertising, Sales and Marketing",1,Cindy Mardenfeld- I.,1-10,,,,,,,,,,,,,Private,,,,,,
Carlon Meter,https://www.crunchbase.com/organization/carlon-meter,"Consumer Electronics, Consumer Goods, Water","Grand Haven, Michigan, United States",Carlon Meter designs and sells sprinkler systems and electronic controls to industrial and commercial customers.,"2,141,947","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.carlonmeter.com,,"Consumer Electronics, Consumer Goods, Hardware, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
EPIC Entertainment,https://www.crunchbase.com/organization/epic-entertainment,Media and Entertainment,"Austin, Texas, United States","Based in Austin, EPIC Entertainment provides fun, interactive entertainers for kids and adults at parties and events all across Texas","2,141,951",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.epicentertainment.com/,"Based in Austin, EPIC Entertainment provides fun, interactive entertainers for kids and adults at parties and events all across Texas and the U.S. We are also an educational entertainment company that uses high-energy, interactive shows to teach students positive messages at school assemblies, public events and church shows. EPIC offers Austin’s highest-quality entertainment and event planning for any public or private event. Whether we’re entertaining for a private party or a large crowd of thousands, we care about providing our clients the best entertainment in Texas. Our creativity, passion and experience in the education and entertainment industries has made EPIC Entertainment one of the most sought-after performers throughout the United States. You’ll receive professionally trained, fully insured performers who are experts in their craft, from magicians to fire dancers and jugglers to caricaturists. Call us today and see why so many families, schools and other organizations call EPIC for their entertainment needs!",Media and Entertainment,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fungi Marketing,https://www.crunchbase.com/organization/fungi-marketing,"Advertising, SEO, Social Media Marketing, UX Design, Web Design","Greensboro, North Carolina, United States","Fungi Marketing offers marketing, SEO, CRM marketing, social media marketing, web design, UX design services.","2,141,953","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.fungimarketing.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Remote Sales Reps,https://www.crunchbase.com/organization/remote-sales-reps,"Human Resources, Recruiting, Staffing Agency","Russellville, Arkansas, United States",Remote Sales Reps is a staffing agency that provides remote sales recruiting and remote sales management for their clients.,"2,141,954",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://remotesalesreps.com,Remote Sales Reps offer promotional sales teams and marketing services. They provide remote sales recruiting and remote sales management for their clients.,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Charge Electric,https://www.crunchbase.com/organization/charge-electric-llc,,"Arlington, Texas, United States","All electrical wiring, Update electrical panel, EV charging outlets, Install ceiling fans in Arlington, TX","2,141,961","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.chargeelectricllc.com/,"Charge Electric, LLC. is a full-service commercial and residential contractor in Dallas/Fort Worth, TX. We provide various electrical services.  Our highly trained electricians bring more than twenty-five years of combined experience to manage your commercial and residential projects successfully. As a licensed electrical company, we deliver on-time service and within budget.  No matter the project size, we are there at every stage to ensure that the results meet your expectations. We also offer 24-hour emergency electrical services in Dallas/Fort Worth and surrounding areas.  Contact us today for emergency repairs or to request a service visit. Charge Electric LLC is a full-service electrical contractor that offers services such as emergency repairs, new wiring installations, and troubleshooting.  We also provide full design and project management solutions to manage all aspects of commercial and residential electrical systems.  Our team is fully equipped to handle everything from new wiring installations to troubleshooting and panel repairs.  Our goal is to provide exceptional service for our clients in their most demanding situations.  As an electrician in Arlington, we take pride in our quality customer care and aim to make every customer happy with our services.  Our company strives to provide cost-effective solutions that allow you to focus on your core business.  We are fully equipped with the latest tools, technology, and skill sets to ensure that you receive the best possible service.  At Charge Electric LLC, we always deliver high-quality service solutions for all of your electrical problems.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Baltimore Jewelry Center,https://www.crunchbase.com/organization/baltimore-jewelry-center,"Art, Jewelry","Baltimore, Maryland, United States",Baltimore Jewelry Center's purpose is to build a vibrant creative community for the study and practice of metalsmithing and art jewelry.,"2,141,962","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,Non-profit,https://www.baltimorejewelrycenter.org,Baltimore Jewelry Center's purpose is to build a vibrant creative community for the study and practice of metalsmithing and art jewelry.,"Consumer Goods, Media and Entertainment",,,1-10,1,,,,,,USD,,TEDCO,1,1,,Private,,,,,,
Orange Collar Media,https://www.crunchbase.com/organization/orange-collar-media,"Blogging Platforms, Consulting, E-Commerce, Internet, SEO, Web Design","Denver, Colorado, United States",Orange Collar Media offers a range of e-commerce website design and development services.,"2,141,966","Greater Denver Area, Western US",Less than $1M,Active,2009-03-01,day,,,,,For Profit,http://www.orangecollarmedia.com,"Orange Collar Media is a website design and development firm specializing in Magento eCommerce.  Orange Collar Media uses the most up to date solutions to provide our clients with a fast, easy to navigate website. We stand behind our work, our forward thinking designs, our superior development practices, and industry-leading search engine optimization that creates the total package for our clients. Although we specialize in Magento eCommerce, we are also talented Expression Engine and WordPress developers.  We also offer competitive search engine optimization, pay per click management, maintenance, and managed cloud hosting.","Commerce and Shopping, Content and Publishing, Design, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nexus Insurance Services,https://www.crunchbase.com/organization/nexus-insurance-services,"Auto Insurance, Insurance, Service Industry","Laguna Hills, California, United States",Medical Malpractice Insurance Services,"2,141,970","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-02-12,day,,,,,For Profit,http://www.nexus-insurance.net,"Nexus is a medical malpractice insurance broker that helps Physician, Doctors, Plastic Surgeon, Weight Loss Centers, X-ray and Imaging Center, Surgeon, Urgent Health Care, Anesthesiologist, Neurosurgeon, Medical and Foreign Students to get premium insurance at affordable prices. Medical health malpractice insurance services, policy, claims coverage provider professionals association for doctors, medical students in California Professional medical health malpractice liability insurance policy services for medical students, physicians, doctors, lawyers & workers compensation insurance","Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
