Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Drew Estate,https://www.crunchbase.com/organization/drew-estate,"Local Business, Manufacturing","Miami, Florida, United States","Drew Estate is a manufacturer, marketer, and distributor of premium cigars.","963,907","Greater Miami Area, East Coast, Southern US",,Active,1998-01-01,day,,,,,For Profit,https://drewestate.com/,,"Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Culture Creations,https://www.crunchbase.com/organization/culture-creations,"Customer Service, Health Care","Wichita, Kansas, United States","Culture Creations aims to improve the well-being of foster youths via advocacy, culturally affirming self-care, and preparation for life.","963,910",Midwestern US,,Active,2021-01-01,year,,,,,Non-profit,https://www.culturecreationsinc.co,"Culture Creations aims to improve the well-being of foster youths via advocacy, culturally affirming self-care, and preparation for life outside foster care.","Health Care, Other, Professional Services",,,1-10,1,Seed,,USD,,,USD,,United Way of the Plains,1,1,,Private,,,,,,
Community Care Centers,https://www.crunchbase.com/organization/community-care-centers,"Elder Care, Health Care, Nursing and Residential Care, Rehabilitation","Ballwin, Missouri, United States",Community Care Centers is a nursing home management company.,"963,911",Midwestern US,,Active,1977-01-01,year,,,,,For Profit,https://www.communitycaremidwest.com,"Community Care Centers is dedicated to serving seniors by providing care and support. Currently, they have 16 nursing facilities and seven residential care facilities. Each facility is operated by a separate corporation that functions independently of the other facilities. Their services include assisted living, in-home care, hospice care, rehabilitation care for alzheimer’s disease and related disorders, and villas for independent living.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Milhous,https://www.crunchbase.com/organization/milhous-company,"Energy, Industrial, Industrial Design, Manufacturing","Amherst, Virginia, United States","Milhous designs and manufactures sophisticated magnet systems for the high-energy physics, medical, power generation, and energy markets.","963,912","East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.milhous.com,"Milhous is a designer and manufacturer of magnet systems for a product line of electromagnetic fluid filtration systems and high energy physics applications for industry, research, and the medical communities. From prototype to production, their design and analysis capabilities allow Milhous to assist their diverse customer base in seeking a source for resistive or superconducting electrical coils or magnet systems. They have a long history of service to prominent commercial entities, national laboratories, and other prestigious research institutions. Using their highly respected design, analysis, and manufacturing capabilities, they work in close partnership with their clients to deliver solutions for the most challenging applications.","Design, Energy, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Milworks,https://www.crunchbase.com/organization/milworks,"Apparel, Fashion, Men's, Shoes, Shopping","Milwaukee, Wisconsin, United States","Milworks is a retail apparel and fashion company that offers footwear, clothing, gifts, candles, books, and leather goods for customers.","963,913","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://milworks.co/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
HIPPO Reads,https://www.crunchbase.com/organization/hippo-reads,"Digital Media, News, Service Industry, Social News","Santa Monica, California, United States",HIPPO Reads is a Media Platform.,"963,915","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://hipporeads.com/,HIPPO Reads they provide online academic publications and informational services.,"Content and Publishing, Media and Entertainment, Other",2,"Anna Redmond, Kaitlin Solimine",11-50,,,,,,,,,,,,,Private,,,,,,
Acta,https://www.crunchbase.com/organization/acta-c5b3,"Chemical, Consulting, Industrial","Washington, District of Columbia, United States",Acta is a scientific and regulatory consulting firm that assists companies in making or using chemicals to market.,"963,915","Washington DC Metro Area, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.actagroup.com,"Acta is the consulting firm established to complement B&C’s legal services by providing a full-range of support for the process of marketing chemicals, biocides, and products of industrial biotechnology, nanotechnology, and synthetic biology.","Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nowsight,https://www.crunchbase.com/organization/nowsight,"Business Intelligence, Cloud Computing, Information Technology, Software","Wilmington, North Carolina, United States",Nowsight is a cloud-based strategic management system that provides real-time visibility and actionable insight services.,"963,917","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://wp.nowsight.com,,"Data and Analytics, Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
National Cap & Set Screw Company,https://www.crunchbase.com/organization/national-cap-set-screw-company,"Building Material, Industrial, Manufacturing","Spring Grove, Illinois, United States","National Cap & Set Screw Company is a manufacturer and supplier of nuts, bolts, screws, washers, and associated products.","963,919","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1941-01-01,year,,,,,For Profit,https://www.natlcap.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lightburn Designs LLC,https://www.crunchbase.com/organization/lightburn-designs-llc,"Advertising, E-Commerce, Marketing","Milwaukee, Wisconsin, United States","Lightburn is a company which offers web design, development, ecommerce, search engine optimization & digital marketing.","963,920","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://lightburn.co/,,"Advertising, Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SMART AUTO CHOICE,https://www.crunchbase.com/organization/smart-auto-choice,,"Highland, Indiana, United States",Automotive Dealerships,"963,930","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.smartchoiceautofinance.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Chapman Auto Repair,https://www.crunchbase.com/organization/chapman-auto-repair,"Automotive, Service Industry","Orange, California, United States",Chapman Auto Repair provides automotive services.,"963,936","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.chapmanautorepair.com,"Chapman Auto Repair of Orange provides auto repair and auto maintenance services. They also offer a standard of quality in both workmanship and parts and professionalism. For inquiries, telephone and email contact are used.","Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rebrand Detroit,https://www.crunchbase.com/organization/rebrand-detroit,"Finance, Financial Services, Venture Capital","Detroit, Michigan, United States","Rebrand Detroit is a project brainchild of Hajj Flemings, Founder of Brand Camp University, and is funded by the Knight Foundation.","963,939","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,,http://rebranddetroit.co/,"Rebrand Detroit is a project brainchild of Hajj Flemings, Founder of Brand Camp University, and is funded by the Knight Foundation as one of the inaugural winners of the 2015 Knight Cities Challenge. The project objective is to bring the innovation economy to Detroit neighborhoods. The project strategy is designed to help revitalize these communities with a tech and brand enabled strategy that is a catalyst for neighborhoods to become innovation districts.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
"PROMIA, Inc.",https://www.crunchbase.com/organization/promia--inc-,"CRM, Information Technology, Robotics, Software, Virtual Reality","San Francisco, California, United States",PROMIA is an established development firm and software provider. Enterprise network mapping and leak detection solutions.,"963,941","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://www.promia.com/,,"Hardware, Information Technology, Sales and Marketing, Science and Engineering, Software",1,John Mullen,11-50,,,,,,,,,,,,,Private,,,,,,
Winningham Becker & Company,https://www.crunchbase.com/organization/winningham-becker-company,"Accounting, Finance, Financial Services","Woodland Hills, California, United States",Winningham Becker & Company is an accounting firm that offers taxation and financial services.,"963,943","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.wbac.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TLine,https://www.crunchbase.com/organization/tline-c53e,"Consulting, Information Technology, Software","Alpharetta, Georgia, United States",TLine is an information technology service provider company.,"963,950","Greater Atlanta Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://tline.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
NexCar,https://www.crunchbase.com/organization/nexcar,"Automotive, Commercial, Industrial","Spring, Texas, United States",NexCar is a car dealership company that offers a wide range of pre-owned cars and financing services for various consumers.,"963,953","Greater Houston Area, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.nexcarauto.com/,,"Manufacturing, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Richfield Investment,https://www.crunchbase.com/organization/richfield-investment,Real Estate,"Houston, Texas, United States",Richfield Investment is a real estate company.,"963,959","Greater Houston Area, Southern US",$1M to $10M,Closed,1989-01-01,year,,,,none,For Profit,https://www.rfld.com,,Real Estate,1,Karen Cardwell,11-50,,,,,,,,,,,,,Private,,,,,,
Crow Cash,https://www.crunchbase.com/organization/crow-cash,"Credit Cards, Financial Services, Transaction Processing","Largo, Florida, United States",Crow Cash is a service-oriented industry that performs ATM machine setup and installation for business growth and easy transaction.,"963,965","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://crowcashllc.com,Crow Cash is an ATM machine setup service provider that allows customers to spend more money in their store while saving the credit card transaction fees. The industry offers no cost to have an ATM machine setup and installation that takes just 1 hour.,"Financial Services, Lending and Investments, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
