Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Corporate Graphics Commercial,https://www.crunchbase.com/organization/corporate-graphics-commercial,"Commercial, Printing, Warehousing","Mankato, Minnesota, United States",Corporate Graphics Commercial offers creative commercial printing solutions with a customer-centric and qualitative approach.,"784,928","Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.corpgraph.com,"Corporate Graphics Commercial is directly attributed to our ""customer-focused""​ approach and the support of our parent company. They serving the print and book manufacturing industry. For inquires ,telephone and email contact are used.","Content and Publishing, Media and Entertainment, Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
DCI Solution,https://www.crunchbase.com/organization/coolight,"Automotive, Information Services, Mechanical Engineering","Rapid City, South Dakota, United States","DCI Solution provides automotive, aircraft & boat, vehicle valuations, underwriting, and financing vehicle appraisals services.","784,929",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.dcisolution.com,,"Information Technology, Science and Engineering, Transportation",2,"Darren DiMaria, David Di Maria",11-50,,,,,,,,,,,,,Private,,,,,,
The Prescott Companies,https://www.crunchbase.com/organization/the-prescott-companies-e899,"Commercial, Real Estate, Residential","Carlsbad, California, United States","PC is a associate management company that provides community management, maintenance, and financial solutions.","784,929","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.prescottmgt.com,"PC is a real estate firm that offers professional maintenance, and community management services. They provide developer services, financial solutions,  and technology solutions. They also provide lifestyle services, community-style services, bill payment detailing services.","Other, Real Estate",1,Inland Empire Hoa,51-100,,,,,,,,,,,,,Private,,,,,,
sequential tech & design,https://www.crunchbase.com/organization/sequential-tech-design,"Graphic Design, Information Technology, Internet, Web Design, Web Development, Web Hosting","Philadelphia, Pennsylvania, United States","sequential tech & design offers web design, development, and hosting services.","784,932","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://sequential.tech,,"Design, Information Technology, Internet Services, Software",1,EJ Rudy,1-10,,,,,,,,,,,,,Private,,,,,,
LAFCU,https://www.crunchbase.com/organization/lafcu,"Banking, Financial Services, Non Profit","Lansing, Michigan, United States",LAFCU is a non-profit organization that offers banking and financial services.,"784,933","Great Lakes, Midwestern US",,Active,1936-01-01,day,,,,,Non-profit,https://www.lafcu.com/,,"Financial Services, Lending and Investments, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Blanchard Equipment,https://www.crunchbase.com/organization/blanchard-equipment,"Agriculture, Farming, Industrial, Wholesale","Waynesboro, Georgia, United States","Blanchard Equipment supplies new and used lawnmowers, compact tractors, and agricultural equipment along with parts and maintenance.","784,936","East Coast, Southern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://blanchardequipment.com,,"Agriculture and Farming, Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Teeth Talk Girl,https://www.crunchbase.com/organization/teeth-talk-girl,"Dental, Health Care, Media and Entertainment, Social Media","Chicago, Illinois, United States",Oral Health Media Company,"784,939","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-10-17,day,,,,,For Profit,https://teethtalkgirl.com/,,"Health Care, Internet Services, Media and Entertainment",3,"Alex Westerhoff, Whitney DiFoggio, Zach Westerhoff",1-10,,,,,,,,,,,,,Private,,,,,,
Etheric Networks,https://www.crunchbase.com/organization/etheric-networks,"Consulting, Internet, Wireless","San Mateo, California, United States",Etheric Networks is a full-time service provider of wireless internet connection and voice solutions.,"784,941","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://ethericnetworks.com/,,"Hardware, Internet Services, Mobile, Professional Services",1,Alexander Hagen,11-50,,,,,,,,,,,,,Private,,,,,,
Birns & Sawyer,https://www.crunchbase.com/organization/birns-sawyer,"Film Production, Motion Capture, Rental, Retail","Los Angeles, California, United States","Birns & Sawyer deals with the sale and renting of film equipment such as cameras, lenses, grip, lighting, monitors and wireless.","784,944","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://birnsandsawyer.com/,,"Commerce and Shopping, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parr Investments,https://www.crunchbase.com/organization/parr-investments,"Building Maintenance, Construction, Real Estate","Carson, California, United States",Parr Investments is a construction company.,"784,944","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://parrinvestments.com,"Parr Investments constructs apartments for customers they include an amenities such as movie theater, pet park, fitness center, pool  business center, grilling areas, and coffee bars.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Schroeder Accounting Services,https://www.crunchbase.com/organization/schroeder-accounting-services,"Accounting, Consulting, Financial Services, Professional Services","Indianapolis, Indiana, United States","Schroeder Accounting Services provides taxation, bookkeeping, audit, payroll, and business counseling services.","784,945","Great Lakes, Midwestern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://schroedercpas.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Icon Interiors,https://www.crunchbase.com/organization/icon-interiors,"Architecture, Construction, Consulting, Home Decor, Home Improvement, Interior Design","New York, New York, United States",Icon Interiors is a civil engineering company that specializes in the areas like construction management and general contracting services.,"784,947","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1997-01-01,year,,,,,For Profit,https://iconinteriors.com,"Icon is a full-service interior construction management and general contracting firm. They provide services to a number of industries, including but not limited to, law firms, media & entertainment firms, financial service companies, building owners, individual residences, and retail stores. They are able to keep their pricing economical in relation to larger competitors due to their ability to quickly, and fairly, pay their subcontractors, as well as their efficient and safe job-site performance.","Design, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Quality System International,https://www.crunchbase.com/organization/quality-system-international,"Application Performance Management, Consulting, Information Technology, Web Hosting","Ramsey, Illinois, United States","Quality System International is a consultancy service-based company that offers help desk service, web hosting, and server management.","784,951","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://qsius.com,,"Data and Analytics, Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
THE FJH MUSIC COMPANY INC,https://www.crunchbase.com/organization/the-fjh-music-company-inc,"Media and Entertainment, Music","Davie, Florida, United States","The FJH Music Company offers the best in educational music with exciting, pedagogically sound material.","784,952","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1988-01-01,day,,,,,For Profit,https://www.fjhmusic.com,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
SODERE,https://www.crunchbase.com/organization/sodere,"E-Commerce, Media and Entertainment, Video Streaming","Santa Monica, California, United States","Sodere is Ethiopian movies, news and entertainment, marketplace websites.","784,954","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.sodere.com/,,"Commerce and Shopping, Content and Publishing, Media and Entertainment, Video",1,Girum Sodere,,,,,,,,,,,,,,Private,,,,,,
Dinosaur Games,https://www.crunchbase.com/organization/dinosaur-games,"Gaming, Online Games, Video Games","Dallas, Texas, United States",Dinosaur Games is a game development company.,"784,955","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.dinosaurentertainment.com,,Gaming,1,Jesse Sosa,1-10,,,,,,,,,,,,,Private,,,,,,
Basck,https://www.crunchbase.com/organization/basck,"Law Enforcement, Legal, Management Consulting","Cambridge, Massachusetts, United States",Basck provides start-ups and SME's with strategic intellectual property (IP) services and consulting guidance.,"784,956","Greater Boston Area, East Coast, New England",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://basck.com/,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hudson-Sharp Machine Company,https://www.crunchbase.com/organization/hudson-sharp-machine-company,Manufacturing,"Green Bay, Wisconsin, United States",Hudson-Sharp manufactures plastic-bag making machinery.,"784,957","Great Lakes, Midwestern US",,Active,1910-01-01,year,2009-09-01,day,,,For Profit,http://www.hudsonsharp.com/,Hudson-Sharp manufactures plastic-bag making machinery.,Manufacturing,,,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Purpose Worldwide,https://www.crunchbase.com/organization/purpose-worldwide,"Advertising, Content Marketing, Digital Marketing, Lead Generation, Marketing, Public Relations","Austin, Texas, United States",Purpose Worldwide provides accountable marketing communications strategies and advertising services.,"784,960",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.purposenorthamerica.com,"Purpose Worldwide provides strategic marketing projects, market plans, messaging and market positioning, customer journey mapping, personal development, integrated marketing communications, sales and marketing alignment, and lead generation strategy services.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lubbock County,https://www.crunchbase.com/organization/lubbock-county,"Communities, Government, Legal","Lubbock, Texas, United States",Lubbock County provides government administrative services.,"784,961",Southern US,$50M to $100M,Active,1876-08-21,day,,,,,For Profit,https://www.lubbockcounty.gov,"Lubbock County offers an appointed attorney, a bail bond board, a birth certificate, case discovery, court documents, jail information, jury duty, juvenile justice, law books and forms, and vehicle registration services. They offer various departments such as HR, IT services, public works, medical examiner, road maintenance, sanitization, and so on.","Community and Lifestyle, Government and Military, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
