Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
VoxSnap,https://www.crunchbase.com/organization/voxsnap,"Advertising, Analytics, Audio, Big Data, Brand Marketing, Digital Marketing, Marketing, Marketing Automation","Sunnyvale, California, United States",Audio & voice marketing automation,"1,333,946","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-01-01,year,,,,,For Profit,https://voxsnap.com/,"VoxSnap is now part of the AllFactors (allfactors.com) suite of products.  An end-to-end solution that enables marketers to quickly produce audio content, embed it as a player and playlists, distribute to podcasts and voice assistants, and collect the engagement data from all distribution channels.  Let your content be heard at voxsnap.com","Advertising, Data and Analytics, Media and Entertainment, Music and Audio, Sales and Marketing, Software",2,"Helena Ronis, Robert Palmer",,,,,,,,,,,,,,Private,,,,,,
Crescent Bioscience,https://www.crunchbase.com/organization/crescent-bioscience,"Biotechnology, Product Design","South San Francisco, California, United States","Crescent Bioscience offers product development, clinical trials, health economics, and regulatory affairs culminating services.","1,333,948","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.crescentbioscience.com,"Crescent Bioscience's biochemical-based and cell-based compound screening services are carried out on 96-well or 384-well plates. For the majority of target classes, such as GPCRs, kinases, and proteases, assay creation and screening are provided. Customers have the choice of using Blue Sky Bioservices' own focused compound collection or supplying their own compounds for screening. We provide an all-inclusive primary and secondary screening package that includes hit identification, IC50/EC50 calculation, and SAR.","Biotechnology, Design, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sigmaintel,https://www.crunchbase.com/organization/sigmaintel,"Big Data, Business Intelligence, Cyber Security, Information Technology, Professional Services","Lisle, Illinois, United States",Sigmaintel is an IT consulting and professional services company.,"1,333,949","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.sigmaintel.com,"Sigmaintel is providing IT services and solutions for their clients. They offer application development, business intelligence, cloud applications, cyber security, identity management, digital transformation, data analysis, and big data.","Data and Analytics, Information Technology, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
ITsutra,https://www.crunchbase.com/organization/itsutra,"Consulting, Information Technology, Software, Training","Irving, Texas, United States","ITSutra is an independent IT consultancy delivering software development, consulting and training services.","1,333,952","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,2014-10-31,day,,,,none,For Profit,https://itsutra.com,,"Education, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Conch Collection,https://www.crunchbase.com/organization/conch-collection,"Hospitality, Property Management, Vacation Rental","Key West, Florida, United States","Conch Collection is a vacation rental management concierge, offering property management and customer service.","1,333,953","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.conchcollection.com,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
First National Bank of Elk River,https://www.crunchbase.com/organization/first-national-bank-of-elk-river,"Banking, Financial Services","Beemer, Nebraska, United States","First National Bank of Elk River provides a variety of financial services in Beemer, Fremont, Bancroft & Homer Nebraska.","1,333,954",Midwestern US,,Active,1899-09-29,day,,,,,For Profit,https://www.firstbeemer.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
CallMaX,https://www.crunchbase.com/organization/callmax,"Speech Recognition, Telecommunications","Kennesaw, Georgia, United States","CallMaX is a provider of complete call, voice, and digital communications solutions for the multifamily industry.","1,333,955","Greater Atlanta Area, East Coast, Southern US",,Active,2003-01-01,year,2016-10-04,day,,,For Profit,http://www.callmax.us/,"CallMaX is the provider of complete call, voice, and digital communications solutions for the multifamily industry. Since its founding in 2003 and to this day, CallMaX has been and still is the recognized leader in feature innovation, driving value and real business results to our customers. From the large and growing list of industry-first and industry-unique features, such as speech recognition technology, maintenance reply call recording, web and mobile based access, the “See Me” feature, lone worker programs, lead follow-up automation, and much more, CallMaX has successfully turned the “answering service” on its head and transformed it into a critical “must-have” asset for every property manager. Combine this with a fantastic customer service experience and a system that is very easy to use, and it‘s no wonder CallMaX continues to grow while enjoying one of the highest customer retention rates in the industry.","Data and Analytics, Hardware, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Allingham,https://www.crunchbase.com/organization/allingham,"Building Maintenance, Building Material, Construction, Industrial","Southfield, Michigan, United States",Allingham provides crane and air compressor rentals services for construction.,"1,333,958","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1940-01-01,year,,,,,For Profit,https://www.allinghamcorp.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
FLSS,https://www.crunchbase.com/organization/flss,"Consulting, Training, Translation Service","Cherry Hill, New Jersey, United States","FLSS offers various services like recruitment, training, education, translation service to government agencies, and counseling clients.","1,333,960","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.fls-s.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
justdivorced.com,https://www.crunchbase.com/organization/justdivorced-com,"Communities, Internet of Things","Charlotte, North Carolina, United States",Divorce Social Network,"1,333,962","East Coast, Southern US",$1M to $10M,Active,2000-01-14,day,,,,,For Profit,http://www.justdivorced.com,"justdivorced.com is the number one Social Networking portal for dating, divorce and support targeting over 275 million people world-wide contemplating, going through and post divorce as well as dating. The destination maintains the ability to impact through knowledge, advice, inspiration and support..","Community and Lifestyle, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Stahancyk, Kent & Hook P.C.",https://www.crunchbase.com/organization/stahancyk-kent-hook-p-c,"Legal, Service Industry","Portland, Oregon, United States","Stahancyk, Kent & Hook is a family law firm that has been providing clients with creative solutions for difficult times since 1986.","1,333,968","West Coast, Western US",,Active,1986-01-01,year,,,,,For Profit,https://www.stahancyk.com,,"Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
POPWHITE,https://www.crunchbase.com/organization/popwhite,"Cosmetics, Dental, E-Commerce, Health Care","Santa Ana, California, United States",POPWHITE is an online shop that provides teeth whitening and oral care products.,"1,333,974","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://popwhitesmile.com,,"Commerce and Shopping, Consumer Goods, Health Care",1,Alan Desai,1-10,,,,,,,,,,,,,Private,,,,,,
"Newman, Mathis, Brady & Spedale",https://www.crunchbase.com/organization/newman-mathis-brady-spedale,"Advice, Consulting, Legal","Metairie, Louisiana, United States","Newman, Mathis, Brady & Spedale is a law firm that provides legal services for estate, corporate, business, real estate, and banking laws.","1,333,979",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://newmanmathis.com/,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Steely Lumber,https://www.crunchbase.com/organization/steely-lumber,"Construction, Manufacturing, Retail","Huntsville, Texas, United States","Steely Lumber offers products such as lumber, pine biomass pellets, bark, logs and forest, and wood chips.","1,333,984",Southern US,$10M to $50M,Active,1896-01-01,year,,,,,For Profit,https://steelylumber.com/,,"Commerce and Shopping, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mesa Well Servicing,https://www.crunchbase.com/organization/mesa-well-servicing,"Construction, Energy, Oil and Gas","Hobbs, New Mexico, United States",Mesa Well Servicing is an oil and gas energy company that specializes in workover rigs and equipment.,"1,333,987",Western US,$10M to $50M,Active,,,,,,,For Profit,https://www.mesawellservicing.com,,"Energy, Natural Resources, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Gilsa,https://www.crunchbase.com/organization/gilsa,"Building Material, Construction, E-Commerce, Real Estate","Hidalgo, Texas, United States",Flooring and building supplies,"1,333,987",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.gilsa.us/,"Gilsa is dedicated to providing modern flooring and tile products from the best brands at competitive prices. With a vision of growth and success, our company has built a strong reputation based on excellent customer service. We work to offer the best attention and experience that the client  can find in the market and consolidate GILSA as a world-class  company specialized in decorative materials in the construction  industry. Below are some of our most important values that GILSA represents: Honesty Innovation Leadership Excellence in Service   We’re always working to be identified as the best company in our industry.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northeast Orthopedics,https://www.crunchbase.com/organization/northeast-orthopedics,"Health Care, Health Diagnostics, Medical, Therapeutics","Gadsden, Alabama, United States","Northeast Orthopedics provides orthotics, physical therapy, and sports medicine.","1,333,990",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://northeastorthopedics.com,"Northeast Orthopedics is a pain management center. Their services include orthopedic-related injuries and conditions, neck pain, shoulder pain, elbow, wrist, hand, back and spine, hips, knees, foot, and ankle, sprains, joint damage, tissue, ligament tears, stress fractures, muscle pulls, shin splints, and dislocations.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Bolus Freight Systems Inc,https://www.crunchbase.com/organization/bolus-freight-systems-inc,"Delivery, Freight Service, Transportation","Scranton, Pennsylvania, United States","Bolus Freight Systems offers cross-docking & consolidation services, direct-to-store delivery, and multi-stop delivery service.","1,333,995","Great Lakes, Northeastern US",,Active,1929-01-01,year,,,,,For Profit,https://www.bolusfreight.com,,"Administrative Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
