Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Torcon Instruments,https://www.crunchbase.com/organization/torcon-instruments,"Industrial, Machinery Manufacturing, Manufacturing","Torrance, California, United States",Torcon Instruments designs and manufactures equipment to automate procedures in the microplate.,"1,891,912","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,http://www.torconinstruments.com,"Torcon Instruments designs and produces technology to automate procedures in microplates. They developed microplate-based instruments. They have equipment for Luminometers with Precision Fluid Dispensing, Luminometers, and Microplate Manipulation. They are also proud of their fast testing equipment for yeast and bacteria in food and water. They are widely known for their custom product design and OEM services.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Highpoint Church,https://www.crunchbase.com/organization/highpoint-church,"Communities, Non Profit, Religion","Naperville, Illinois, United States",Highpoint Church is a religious community.,"1,891,913","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,Non-profit,https://www.highpoint.church,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Locked Up,https://www.crunchbase.com/organization/locked-up,"Events, Gaming, Media and Entertainment","Miami Beach, Florida, United States",Locked Up is a escape room games that provides adventure game and event services.,"1,891,918","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,,"Locked Up offers themed rooms, and players have to use elements of the room, such as clues that lead to other clues. They must solve a series of riddles, puzzles, code combinations, equations, and locks and possibly discover a secret passage to escape within the set time limit of only 60 minutes.","Events, Gaming, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
P & R Canvas,https://www.crunchbase.com/organization/p-r-canvas,"Manufacturing, Marine Transportation, Product Design","Fort Lauderdale, Florida, United States","P & R Canvas is a marine canvas manufacturing, design, and installation company that provides canvas repair and heat sealing services.","1,891,920","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,http://www.prcanvas.com,"P & R Canvas is known as one of the largest custom marine canvas manufacturing, design, and installation companies in the United States. P & R Canvas offers the industry's most innovative quality products line as well as offering world-class service for boat and yacht manufacturers, marine dealers, brokers, and yacht owners. P & R Canvas has over thirty years of experience in the industry and is committed to continuing the quality and service their past customers have come to expect. P & R Canvas began as a combination of the pipe welders canvas department and products by Roberts. Their marketing and production strategies along with their reputation for excellence make P & R Canvas a leader in the industry.","Design, Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ortho Rehab & Specialty Centers,https://www.crunchbase.com/organization/ortho-rehab-specialty-centers,"Health Care, Medical, Rehabilitation, Therapeutics","Little Rock, Arkansas, United States","Ortho Rehab & Specialty Centers provides pelvic therapy, sports medicine, and vestibular rehabilitation services.","1,891,929",Southern US,Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.pt-orthorehab.com,"Ortho Rehab & Specialty Centers offers spine rehabilitation, fall prevention, vestibular rehabilitation, general physical therapy , sports physical therapy, pelvic floor therapy, and more services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Your House Academy,https://www.crunchbase.com/organization/your-house-academy,"Commercial, Commercial Real Estate, Real Estate","Bloomingdale, Illinois, United States",Your House Academy is a real estate school offering broker pre-license and post-license courses.,"1,891,930","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.yourhouseacademy.com,"Your House Academy is an real estate school offering broker pre-license and post-license courses, managing broker, leasing agent and continuing education courses in classroom, home-study, online, and distance learning formats.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
99.7 NOW,https://www.crunchbase.com/organization/99-7-now,"Broadcasting, Internet Radio, Media and Entertainment, Mobile Apps, Music","Daly City, California, United States","99.7 NOW is a radio station that offers live show, event, and music services.","1,891,940","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://997now.com,,"Apps, Media and Entertainment, Mobile, Music and Audio, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Starclub,https://www.crunchbase.com/organization/starclub,"E-Commerce, Private Social Networking, Social Media","Santa Monica, California, United States",StarClub offers e-commerce platforms and private social networks for celebrities and global brands with online followers.,"1,891,941","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.starclubltd.com/,"StarClub offers e-commerce platforms and private social networks for celebrities and global brands with online followers. It offers celebrities a mobile-optimized social media environment to engage their fans directly; and a solution for converting online followers into returning customers. The company’s platform accomplishes this task through direct fan interactions and integration with Facebook, Twitter, Youtube, Pinterest, and Google+, exclusive contests and giveaways, and lives video events. StarClub Inc. was founded in 2008 and is based in Santa Monica, California.","Commerce and Shopping, Community and Lifestyle, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
CFL Technology Source,https://www.crunchbase.com/organization/cfl-technology-source,"Cloud Management, Information Services, Information Technology","Winter Park, Florida, United States",CFL Technology Source is a technology advisor and provider of managed IT services for small and mid-sized businesses.,"1,891,946","East Coast, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://mytechnologysource.com,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Novack J E Construction Co,https://www.crunchbase.com/organization/novack-j-e-construction-co,"Commercial, Construction, Industrial Design, Industrial Engineering","St Louis, Missouri, United States","Novack J E Construction Co is primarily in institutional, design-build projects and many other commercial construction projects.","1,891,950",Midwestern US,$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.jenovack.com,,"Design, Hardware, Manufacturing, Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
DBC Real Estate,https://www.crunchbase.com/organization/dbc-real-estate,"Property Development, Property Management, Real Estate","Warrendale, Pennsylvania, United States","DBC Real Estate offers real-estate, property management, development, consulting and services.","1,891,955","Great Lakes, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.dbcrealestate.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
EBway,https://www.crunchbase.com/organization/ebway,"Industrial Engineering, Industrial Manufacturing, Manufacturing, Mechanical Design","Fort Lauderdale, Florida, United States","EBway is a metal stamping company that provides die, wire-EDM, and CNC machining services.","1,891,958","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.ebway.com,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
MagpieX MedTech Accelerator,https://www.crunchbase.com/organization/magpiex-medtech-accelerator,"Finance, Financial Services, Medical","Providence, Rhode Island, United States",MagpieX MedTech Accelerator is a specialized fund that provides medical and digital health businesses with pre-seed finance.,"1,891,959","East Coast, New England, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.magpiemedtechventures.com,"MagpieX MedTech Accelerator is a specialized fund that provides medical and digital health businesses with pre-seed finance. The company is based in Providence, RI.","Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Lubbock Lease Homes,https://www.crunchbase.com/organization/lubbock-lease-homes,"Home Renovation, Leasing, Real Estate, Residential","Lubbock, Texas, United States",Lubbock Lease Homes offers home remodeling and leasing services.,"1,891,959",Southern US,$1M to $10M,Active,1990-10-01,month,,,,,For Profit,https://lubbockleasehomes.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
eDirectGlass,https://www.crunchbase.com/organization/edirectglass,"Enterprise Applications, Information Technology, Point of Sale, Software","Scottsdale, Arizona, United States",eDirectGlass provides management and POS software for automotive glass repair and replacement shops of all sizes.,"1,891,960","Greater Phoenix Area, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.edirectglass.com/,,"Apps, Commerce and Shopping, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Animal Care Clinic North,https://www.crunchbase.com/organization/animal-care-clinic-north,"Local, Pet, Veterinary","Elkhart, Indiana, United States","Animal Care Clinic North provides veternary clinic that provides dentistry, microchipping, vaccinations and diagnostic services for pets.","1,891,961","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.animalcareclinicnorth.com,,"Community and Lifestyle, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bissell Bros,https://www.crunchbase.com/organization/bissell-bros,"Building Maintenance, Facilities Support Services, Janitorial Service, Service Industry","Rancho Cordova, California, United States","Bissell Bros provides carpet, floor, general office, window, upholstery, partition cleaning, janitorial, and building maintenance services.","1,891,965","West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://cleaningcrew.com/,,"Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Planetrehab,https://www.crunchbase.com/organization/planetrehab,"Billing, Health Care, Software","Lafayette, Louisiana, United States",Planetrehab is a company that develops software to organize patient documentation for health insurance companies.,"1,891,966",Southern US,$10M to $50M,Active,2000-12-01,day,,,,,For Profit,http://www.planetrehab.com,"Physical and Occupational Therapy software that combines easy-to-use scheduling, documentation,  billing, collections and practice management.","Health Care, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Rikess Group,https://www.crunchbase.com/organization/the-rikess-group,"Automotive, Information Technology, Manufacturing, Retail","Tyrone, Georgia, United States","The Rikess Group provides leading-edge services and technologies for automotive retailers, manufacturers and chosen vendors.","1,891,966","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://rikessgroup.com,,"Commerce and Shopping, Information Technology, Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Raleigh Endoscopy Center,https://www.crunchbase.com/organization/raleigh-endoscopy-center,"Health Care, Health Diagnostics, Hospital","Raleigh, North Carolina, United States",Raleigh Endoscopy Center provides gastrointestinal disease diagnosis and treatment.,"1,891,972","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://raleighendoscopy.com,"Raleigh Endoscopy Center offers outpatient endoscopic facilities specializing in the prevention, diagnosis, and treatment of gastrointestinal diseases and disorders. They provide colonoscopy, flexible sigmoidoscopy, and upper endoscopy treatments. They treat digestive diseases, including crohn’s disease, irritable bowel syndrome and gastroesophageal reflux disease.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
