Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gorilla Axle,https://www.crunchbase.com/organization/gorilla-axle,"Automotive, Manufacturing","Malvern, Arkansas, United States","Gorilla Axle is designed, engineered, and manufactured heavy-duty aftermarket axles for a variety of brands.","1,458,940",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://gorilla-axle.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lifeline Children's Services,https://www.crunchbase.com/organization/lifeline-children-s-services,"Child Care, Commercial, Health Care, Non Profit, Religion","Boston, Massachusetts, United States",Lifeline Children's Services to equip the Body of Christ to manifest the gospel to vulnerable children.,"1,458,944","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1981-01-01,year,,,,,Non-profit,https://lifelinechild.org,"Lifeline Children’s Services exists to provide a hope and a future through the Gospel for children around the world by discipling, engaging, and equipping people towards adoption, foster care, and orphan care.","Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Salon Lili,https://www.crunchbase.com/organization/salon-lili,"Health Care, Information Technology, Lifestyle","Minnetonka, Minnesota, United States",Salon Lili is a consumer services company providing salon spa services.,"1,458,944","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Closed,2008-01-01,year,,,,none,For Profit,http://salonlili.com,,"Community and Lifestyle, Health Care, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
White Spindle,https://www.crunchbase.com/organization/white-spindle,"E-Commerce, Fashion, Internet, Lifestyle, Product Design, Web Design","New York, New York, United States",Organic and eco-friendly bedding and bath essentials made with the highest quality cotton delivered directly from the source. ,"1,458,946","Greater New York Area, East Coast, Northeastern US",,Closed,2017-05-01,day,,,,none,For Profit,http://whitespindle.com,"Internet's First Personalized Linen Company! We founded White Spindle with a simple mission: make ethical, luxury linens accessible to everyone. We believe everyone deserves to feel their absolute best, and this starts with creating a comfortable home at the right price.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Internet Services",1,Abhinav Gupta,1-10,,,,,,,,,,,,,Private,,,,,,
Speedtech International,https://www.crunchbase.com/organization/speedtech-international,"Consumer Goods, Manufacturing, Service Industry","Racine, Wisconsin, United States",Speedtech International is a manufacturer and fabricator of Hook & Loop Products and Specialty Fasteners.,"1,458,950","Great Lakes, Midwestern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.speedtechinternational.com,"Speedtech International is a manufacturer and fabricator of Hook & Loop Products and Specialty Fasteners. These fastening solutions include cable ties, straps, cut-t0-length tapes, cable markers, material handling products, and more. Hook & Loop Manufacturers, serving OEMs and Distributors, Worldwide. Pioneer of hook and loop fasteners for cable management. Including high-quality cable ties, tapes, and specialty fasteners. Speedtech is a growing, customer-oriented company, centrally located in the United States, in Racine, Wisconsin. Founded in 1996, Speedtech pioneered the development of hook and loop fasteners for cord and cable management. Fabricating a newly designed and patented material, Speedtech leads the market with innovative bundling, cinching, routing, and fastening solutions- all using hook and loop fasteners.","Consumer Goods, Manufacturing, Other",,,101-250,,,,,,,,,,,,1,Private,,,,,,
Peerless Hardware Manufacturing,https://www.crunchbase.com/organization/peerless-hardware-manufacturing,"Hardware, Industrial Manufacturing, Manufacturing, Retail","Columbia, Pennsylvania, United States","Peerless Hardware Manufacturing produces and supplies thumb screws, nuts, wheels, pulleys, industrial hardware, and forged steel products.","1,458,955","Great Lakes, Northeastern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.peerlesshardware.com,,"Commerce and Shopping, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Boldtrek,https://www.crunchbase.com/organization/boldtrek,"Business Development, Corporate Training, Management Consulting","Portland, Oregon, United States","Boldtrek Inc. offers executive and team coaching to develop high-performance, self-learning teams.","1,458,960","West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.boldtrek.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Notara,https://www.crunchbase.com/organization/notara,"Advertising, Apps, Marketing, Software","New York, New York, United States",Notara develops software applications that automate the marketing process,"1,458,962","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.notara.com,"Notara develops software applications that automate the marketing process, such as tracking the changes to advertising and promotional campaigns with the agencies involved. The software sends the changes to the appropriate person to sign off the changes, before it moves to the next level for approval.","Advertising, Apps, Sales and Marketing, Software",1,Jordan Harris,101-250,4,Late Stage Venture,41000000,USD,41000000,41000000,USD,41000000,"Bessemer Venture Partners, Presidio Ventures, RRE Ventures, Hummer Winblad Venture Partners, XDL Capital Group",3,6,,Private,,,,,,
The Arts at Millersville University,https://www.crunchbase.com/organization/the-arts-at-millersville-university,"Art, Events, Music","Lancaster, Pennsylvania, United States","The Arts at Millersville University is a performing arts centers that features music, live theater, film, poetry, and dance concerts.","1,458,963","Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://artsmu.com,,"Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ultimate Impressions,https://www.crunchbase.com/organization/ultimate-impressions,"Advertising, Broadcasting, Business Development, Digital Marketing, Marketing, Printing","Hialeah, Florida, United States",Ultimate Impressions is a marketing firm that provides exquisite designs and exceeds clients' expectations.,"1,458,966","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ultimateimp.com/,,"Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
DB Imports,https://www.crunchbase.com/organization/db-imports,Consumer Goods,"Los Angeles, California, United States","DB Imports has been providing retail solutions to grocery stores, garden centers, and retail chains, to name a few.","1,458,967","Greater Los Angeles Area, West Coast, Western US",,Active,1984-01-01,year,,,,,For Profit,https://www.dbimports.com/,,Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
Stave Properties,https://www.crunchbase.com/organization/stave-properties,"Commercial, Construction, Property Development","Scottsdale, Arizona, United States",Stave Properties is a commercial property management company.,"1,458,972","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://crownaz.com,"Stave Properties is a commercial construction company that provides construction services. They are a group of expert, competent, and professional builders who offer construction services. Their services include delivery of projects, use of modern methods and equipment, and specialization in commercial construction.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Relocation and Corporate Concepts,https://www.crunchbase.com/organization/relocation-and-corporate-concepts,"Consulting, Furniture, Housekeeping Service, Rental","Columbia, South Carolina, United States",Relocation & Corporate Concepts is a full service relocation company.,"1,458,973","East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.rcchousing.com,"Relocation and Corporate Concepts provides relocation services to individuals and businesses in search of temporary housing solutions. They offer services in planning, managing, and executing relocation programs with an emphasis on customer satisfaction. They offer relocation housing needs, including short-term apartment rentals, furniture rental packages, houseware packages, and maid service.","Administrative Services, Commerce and Shopping, Consumer Goods, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Maui Vera,https://www.crunchbase.com/organization/maui-vera,"Beauty, Health Care, Retail","Kihei, Hawaii, United States","Maui Vera offers organic, spa-quality products that provide natural sunburn relief.","1,458,975","Asia-Pacific (APAC), Western US",,Active,2012-01-01,year,,,,,For Profit,https://mauivera.com,,"Commerce and Shopping, Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mill-Rose,https://www.crunchbase.com/organization/mill-rose,"Industrial, Manufacturing, Product Design","Mentor, Ohio, United States",Mill-Rose manufactures custom designed brushes for medical and industrial sectors.,"1,458,977","Great Lakes, Midwestern US",Less than $1M,Active,1919-01-01,year,,,,,For Profit,https://www.millrose.com,,"Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
India Tribune,https://www.crunchbase.com/organization/india-tribune,"News, Printing, Publishing","Chicago, Illinois, United States",India Tribune is a weekly newspaper and magazine publishing company.,"1,458,978","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1977-01-01,day,,,,,For Profit,https://indiatribune.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lochmondy Realty,https://www.crunchbase.com/organization/lochmondy-realty,"Commercial Real Estate, Marketing, Property Management, Real Estate, Real Estate Brokerage, Sales","South Bend, Indiana, United States",Lochmondy Realty is a real estate brokerage firm that offers residential and commercial property selling and buying services.,"1,458,980","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://lochmondyrealty.com,"Lochmondy Realty is a residential real estate brokerage and property management firm with a professional attitude. Their clients might expect a certain level of comfort, ease, and trust from them. They employ their market expertise, experience, and clout to assist clients in achieving and exceeding their business objectives. They build relationships and assist clients in purchasing, selling, or leasing property. They work to make clients' real estate transactions as possible.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ES Cell International,https://www.crunchbase.com/organization/es-cell-international,"Biotechnology, Clinical Trials, Health Care, Therapeutics","Alameda, California, United States",ESI BIO’s mission is to be our customer’s trusted partner in translating scientific discoveries to the clinic.,"1,458,980","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://escellinternational.com,"ESI BIO’s mission is to be our customer’s trusted partner in translating scientific discoveries to the clinic. We do this by providing breakthrough stem cell technologies as research grade and therapeutic grade products, lighting the path from research to the clinic in order to help our customers with their goal of treating disease. Our product portfolio currently includes pluripotent and progenitor stem cells, hydrogel matrix products, and small molecules.  ESI BIO conducts its operations from multiple locations, including the cities of Alameda CA, La Jolla CA, and Singapore. We are a member of the proud family of stem-cell-based subsidiary companies owned by BioTime, Inc., from which we benefit from a deep source of excellent science, intellectual property and stem cell technologies. We emphasize collaboration with our customers as a cornerstone of our strategy and we encourage individuality and autonomy among our staff to nurture creativity.","Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
