Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Virginia Contractors Supply,https://www.crunchbase.com/organization/virginia-contractors-supply,"Building Material, Commercial, Construction, Residential, Sales","Manassas Park, Virginia, United States",Virginia Contractors Supply is a store that supplies commercial and residential building materials.,"876,927","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.vcs-va.com,"Virginia Contractors Supply is a retail establishment that offers its clients a full selection of building supplies for use in commercial, industrial, and residential construction. It serves the general construction, masonry, bridge, highway, building site, maintenance, and water-proofing industries. Their sales team , order desk, technical support, office, warehouse, and delivery staff work together to achieve the goal of being a trusted supplier by integrating the contractor's supply companies and locations, based on their long history of efficiency and service.","Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
FusionPoint Media,https://www.crunchbase.com/organization/fusionpoint-media,"Advertising, Film Production, Graphic Design, Photography, Video, Web Design","Mobile, Alabama, United States","FusionPoint Media offers web design, video production, photography and design solutions to large and small companies.","876,927",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://fusionpointmedia.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Murray Lampert,https://www.crunchbase.com/organization/murray-lampert,"Construction, Home Renovation","San Diego, California, United States","Murray Lampert specializes in the design and construction of room additions, kitchens, total home renovation, and remodeling.","876,928","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.murraylampert.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kai Medical,https://www.crunchbase.com/organization/kai-medical,"Hardware, Software","Honolulu, Hawaii, United States",Kai Medical develops wireless and non-contact respiration sensing devices.,"876,928","Asia-Pacific (APAC), Western US",$1M to $10M,Closed,2006-01-01,year,2020-10-05,day,2020-10-01,month,For Profit,http://kaimedical.com,"Kai Medical, Inc. develops wireless and non-contact respiration sensing devices. It offers Kai Spot, a stand-alone respiratory spot check device for measuring respiratory rate; and Kai Continuous, a non-contact and continuous respiratory rate monitor to monitor, measure, display, and record respiratory rate, patterns, and activity. Kai Medical, Inc. was formerly known as Kai Sensors, Inc. and changed its name to Kai Medical, Inc. in March 2010. The company was founded in 2006 and is based in Honolulu, Hawaii","Hardware, Software",1,Olga Boric-Lubecke,11-50,3,M&A,2287685,USD,2287685,2287685,USD,2287685,,,,,Private,,,,,,
Unified Network Services,https://www.crunchbase.com/organization/unified-network-services,"Cloud Computing, Cyber Security, Information Technology, Network Hardware, Telecommunications","Montgomery, Texas, United States","Unified Network Services provides network design, installation, validation, troubleshooting, and maintenance","876,930","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://unifiednetworkservices.com,"Unified Network Services is designing a network from a baseline requirement to evaluating an existing system, assisting in creating a reliable, and secure communications system. The proper installation of any network is critical to the system relying upon. Network engineers are experienced in a broad range of network installations and will ensure the network is installed.","Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
LabSynapse,https://www.crunchbase.com/organization/labsynapse,"Education, Internet, Software","Mountain View, California, United States","LabSynapse is a Build dynamic, responsive websites without writing code.","876,933","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2013-01-01,year,,,,,For Profit,http://labsynapse.com/,LabSynapse is the first latin american software that help scientists to manage their labs and find products with evaluation by other scientists. Our mission is to boost global scientific productivity and collaboration by reducing the time spent on administrative tasks and connecting global related research groups.,"Education, Internet Services, Software",1,Gil Sant'Anna,11-50,1,Seed,,USD,,,USD,,Oxygen Accelerator,1,1,,Private,,,,,,
ProSourceSolutions,https://www.crunchbase.com/organization/prosourcesolutions,"Human Resources, Recruiting, Risk Management, Training","Houston, Texas, United States",ProSourceSolutions provides human resource services.,"876,935","Greater Houston Area, Southern US",$100M to $500M,Active,1999-01-01,day,,,,,For Profit,https://www.prosourcesolutionsinc.com,"ProSourceSolutions has a managed system that reduces risk and prevents accidents. As part of this system, they will receive training, have a strong return to work initiative, and be inspected at work to help keep their workers' compensation insurance costs down. Complying with the government's record-keeping requirements has become a minefield of regulations. With ProSourceSolutions, they can customize their payroll plan to suit their requirements.","Administrative Services, Education, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Cooper Realty,https://www.crunchbase.com/organization/cooper-realty-d322,"Property Management, Real Estate, Residential","Portland, Oregon, United States",Cooper Realty is a real estate firm that offers to buy or sell a home.,"876,935","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://cooperrealtyllc.net,,Real Estate,1,Ernest Cooper,1-10,,,,,,,,,,,,,Private,,,,,,
Keller Paving & Landscaping,https://www.crunchbase.com/organization/keller-paving-landscaping,"Civil Engineering, Construction, Landscaping","Minot, North Dakota, United States","Keller Paving & Landscaping is a civil construction firm that offers asphalt paving, snow removal, and recreational path services.","876,942",Midwestern US,$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.kellerpaving.net,,"Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cloud Nine Technologies,https://www.crunchbase.com/organization/cloud-nine-technologies,"Enterprise Resource Planning (ERP), Network Security, Quality Assurance","Herndon, Virginia, United States","Cloud Nine Technologies deliver flexible, efficient and affordable IT solutions and services that meet the client's critical business needs.","876,945","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.cloudninetech.com/,,"Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grand General Agency,https://www.crunchbase.com/organization/grand-general-agency,"Commercial Insurance, Financial Services, Insurance","Jenison, Michigan, United States",Grand General Agency is a wholesale insurance provider offering niche personal and commercial lines products.,"876,947","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://thehelpfulpeople.com,,Financial Services,1,Richard Salzwedel,11-50,,,,,,,,,,,,,Private,,,,,,
Velocity XD,https://www.crunchbase.com/organization/velocity-xd,"Brand Marketing, Consulting, Graphic Design, Project Management","Washington, District of Columbia, United States","Velocity XD is a brand acceleration agency that provides consulting, design, and project management services.","876,948","Washington DC Metro Area, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.velocityxd.com,,"Administrative Services, Design, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Able Aerospace,https://www.crunchbase.com/organization/able-aerospace,"Aerospace, Manufacturing, Transportation","Mesa, Arizona, United States","Able Aerospace approved replacement part components are strictly designed, manufactured, tested and inspected to insure.","876,951","Greater Phoenix Area, Western US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,http://www.ableaerospace.com/,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Children's Scholarship Fund of Baltimore,https://www.crunchbase.com/organization/childrens-scholarship-fund-of-baltimore,,"Baltimore, Maryland, United States",Childrens Scholarship Fund Baltimore is a privately funded organization providing partial scholarships to the families of Baltimore City.,"876,952","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://csfbaltimore.org,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
SaaS Factory,https://www.crunchbase.com/organization/saas-factory,"Business Development, Product Management, SaaS","Akron, Ohio, United States","SaaS Factory is an investment company that specializes in acquiring, investing, and scaling SaaS businesses.","876,953","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://saasfactory.capital/,,"Other, Professional Services, Software",1,Marling Engle,1-10,,,,,,,,,,,,,Private,,,,,,
System1,https://www.crunchbase.com/organization/system1-b1c4,"Construction, Janitorial Service, Project Management","Republic, Missouri, United States","System1 is a facility service company providing janitorial, grounds maintenance, construction project management, and more.","876,953",Midwestern US,,Active,1992-01-01,year,,,,,For Profit,https://system1inc.com,"System1 company provides facility services. They provide janitorial, grounds maintenance, green cleaning, and, construction project management, services. Their contact is done through phone and email.","Administrative Services, Other, Real Estate",1,Bob Garcia,501-1000,,,,,,,,,,,,,Private,,,,,,
Pain Specialists of Charleston,https://www.crunchbase.com/organization/pain-specialists-of-charleston,"Health Care, Medical, Professional Services","Charleston, South Carolina, United States","Pain Specialists of Charleston offers diagnostics, tricare, treatment, wellness, clinical trials, neurology, imaging and compensation.","876,955","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://painchas.com/,,"Health Care, Other",1,Edward M. Tavel,101-250,,,,,,,,,,,,,Private,,,,,,
MapMyWalk,https://www.crunchbase.com/organization/mapmywalk,"Fitness, Mapping Services, Mobile Apps, Personal Health, Wellness","Baltimore, Maryland, United States",MapMyWalk is a fitness platform that provides walk tracking services along with fitness-based community functionalities.,"876,958","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mapmywalk.com/,"With MapMyWalk, users can track their progress and interact with people through fitness-based communities. The platform also enables users to plan their walking routes and keep track of walking distance and calories burned while walking.","Apps, Health Care, Mobile, Navigation and Mapping, Software, Sports",,,,,,,,,,,,,,,,Private,,,,,,
ETB Services,https://www.crunchbase.com/organization/etb-services,"Information Technology, IT Management, Technical Support","Montgomery, Pennsylvania, United States","ETB Services specializes in IT support, providing computer network support and consulting services.","876,959","Great Lakes, Northeastern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://www.etbservices.com,,"Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
HERA,https://www.crunchbase.com/organization/hera-b842,"Legal, Non Profit, Professional Services","Oakland, California, United States",HERA is a not-for-profit legal organization that provides free legal services and fights abusive mortgage servicing and predatory lending.,"876,960","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,Non-profit,http://www.heraca.org/,,"Other, Professional Services, Social Impact",1,Maeve Elise Brown,11-50,,,,,,,,,,,,,Private,,,,,,
