Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Stellar Realty & Associates,https://www.crunchbase.com/organization/stellar-realty-associates,"Commercial, Real Estate, Residential","Irving, Texas, United States",Stellar Realty & Associates is a real estate company that provides buying and selling services for residential and commercial properties.,"1,059,875","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thestellaragents.com,,"Other, Real Estate",1,Peace Montgomery,11-50,,,,,,,,,,,,,Private,,,,,,
JTC Metals,https://www.crunchbase.com/organization/jtc-metals,"Building Material, Industrial, Manufacturing","Dover, Minnesota, United States",JTC Metals is a stainless steel manufacturing company.,"1,059,875","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.jtcmetals.com,"JTC Metals is a stainless steel solution provider that manufactures, designs, and fabricates. The panel, w/shelf or bar, magnets, RV fridge panel, backsplash samples, customer image gallery, and kitchen visualizer are some of the services they offers.","Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Ray Brandt Toyota,https://www.crunchbase.com/organization/ray-brandt-toyota,"Automotive, Local Business, Retail","Kenner, Louisiana, United States","Ray Brandt Toyota is a car dealership firm that offers new and used car sales, financial, parts, and services.","1,059,879",Southern US,,Active,,,,,,,For Profit,https://www.raybrandttoyota.com,,"Commerce and Shopping, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
LIVING HOPE WOMEN'S CENTER,https://www.crunchbase.com/organization/living-hope-women-s-center,"Child Care, Health Care","Show Low, Arizona, United States",LIVING HOPE WOMEN'S CENTER is a pro-life ministry fostering hope in the lives of individuals and families.,"1,059,881",Western US,,Active,1997-01-01,year,,,,,Non-profit,https://livinghopecenters.org/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
WebFly,https://www.crunchbase.com/organization/webfly,"Advertising, E-Commerce, Email Marketing, Internet, SEO, Web Design","Huntingdon Valley, Pennsylvania, United States","WebFly is a marketing agency that helps with custom website design, internet marketing, SEO and e-commerce services.","1,059,884","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Closed,2003-01-01,year,,,,none,For Profit,https://webfly.com,,"Advertising, Commerce and Shopping, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CP&F,https://www.crunchbase.com/organization/cp-f,"Consumer Goods, E-Commerce, Flowers, Wholesale","Parma, Ohio, United States",CP&F deals in the wholesale supply of floral supplies and fresh flowers.,"1,059,886","Great Lakes, Midwestern US",$10M to $50M,Active,1913-01-01,day,,,,,For Profit,http://www.cpfco.com,,"Commerce and Shopping, Consumer Goods",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pineda,https://www.crunchbase.com/organization/pineda-465d,"Education, Financial Services, Real Estate","Las Vegas, Nevada, United States","Pineda Company offers real estate investment services, coaching, tax and accounting help, and operates in the NFT space.","1,059,887",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.pineda.co,,"Education, Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
All Pro Services,https://www.crunchbase.com/organization/all-pro-services,"Home Improvement, Home Renovation","Midvale, Utah, United States","All Pro Services the #1 Salt Lake City Water damage restoration, mold remediation and fire damage restoration experts","1,059,891",Western US,,Active,,,,,,,For Profit,https://www.allproutah.com,"All Pro Services are the premier Salt Lake City Water damage experts serving the 7 county surrounding area providing water damage restoration, mold remediation, fire damage restoration, carpet cleaning, crime scene cleanup and hoarding cleanup services. We are also general contractors that provide full remodeling and reconstruction services.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Xiocom Wireless,https://www.crunchbase.com/organization/xiocom-wireless,"Public Relations, Telecommunications, Wireless","Suwanee, Georgia, United States","Xiocom Wireless, Inc. provides managed wireless broadband solutions to operators in developing markets. It designs and deploys Web-based","1,059,893","Greater Atlanta Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,http://www.xiocom.com,"Xiocom Wireless, Inc. provides managed wireless broadband solutions to operators in developing markets. It designs and deploys Web-based management solutions for maintenance and automated end-user provisioning, billing, and monitoring. The company serves police, surveillance, ambulance, rescue, medical, and other essential and community services organizations; and businesses and residential markets. Xiocom Wireless, Inc. was formerly known as Tacora Wireless, Inc. The company was founded in 2002 and is based in Duluth, Georgia.","Hardware, Mobile, Sales and Marketing",,,51-100,,,,,,,,,,,,1,Private,,,,,,
Aunt Sadie's,https://www.crunchbase.com/organization/aunt-sadie-s,"E-Commerce, Retail, Shipping","Lunenburg, Vermont, United States",Aunt Sadie’s sells ceramic candles and scents.,"1,059,895","New England, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.auntsadiesonline.com,,"Commerce and Shopping, Transportation",2,"Brian Schnetzer, Gary Briggs",11-50,,,,,,,,,,,,,Private,,,,,,
DYO Investments,https://www.crunchbase.com/organization/dyo-investments,"Finance, Financial Services, Real Estate","Atlanta, Georgia, United States",DYO Investments is a financial company that provides investment solutions for real estate sectors.,"1,059,899","Greater Atlanta Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.dyoinv.com,,"Financial Services, Real Estate",1,Brooks Lumpkin,11-50,,,,,,,,,,,,,Private,,,,,,
All Spec,https://www.crunchbase.com/organization/all-spec,"Industrial, Productivity Tools","Houston, Texas, United States",All-Spec is a static control equipment and materials company.,"1,059,901","Greater Houston Area, Southern US",$10M to $50M,Active,1988-01-01,day,,,,,For Profit,https://www.all-spec.com/,,"Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sandcastle Homes,https://www.crunchbase.com/organization/sandcastle-homes,"Property Development, Real Estate, Residential","Houston, Texas, United States",Sandcastle Homes is a real estate firm specialized in building quality homes.,"1,059,902","Greater Houston Area, Southern US",,Active,1995-01-01,year,,,,,For Profit,http://www.sandcastlehouston.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
IQube Technologies,https://www.crunchbase.com/organization/iqube-technologies,"Apps, Information Technology, Software","Piscataway, New Jersey, United States",IQube Technologies is an information technology company that offers software products.,"1,059,905","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.iqubeinc.com,"IqubeTechnologies provides IT development in all platforms desktop, tablet, and mobile and native app development services. Their contact is done through phone calls, emails, and online applications.","Apps, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CAD It App,https://www.crunchbase.com/organization/cad-it-app,Artificial Intelligence (AI),"San Francisco, California, United States",CAD It App is a platform offers mechanical CAD engineering powered by AI.,"1,059,906","San Francisco Bay Area, West Coast, Western US",,Active,2019-07-31,day,,,,,For Profit,https://caditapp.com,"CAD It App is your CAD engineer in your pocket. Upload a mockup or use our app to scan a scene (coming soon) and describe what design you need and we'll build the spec for you free, you only pay for the engineering time. Our engineers work directly with and at factories so you know you are getting top quality engieers or you get your money back!","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",2,"Chen Qin, Eugene Nadyrshin",1-10,,,,,,,,,,,,,Private,,,,,,
Performance Titanium Group,https://www.crunchbase.com/organization/performance-titanium-group,"Manufacturing, Mining","San Diego, California, United States","PTG is a distributor of titanium products for the aerospace, defense, automotive, medical, and recreational industries.","1,059,908","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://performancetitanium.com,"PTG distributes titanium rod-round bars, forged and rolled rectangles or blocks, titanium plates, and titanium sheets that are both domestically produced and imported. They supply aerospace, defense, automotive, and recreational industries with titanium plates, titanium bars, and other titanium products.","Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
KDML,https://www.crunchbase.com/organization/kdml,"Consulting, Legal","New York, New York, United States",KDML is one of the best personal injury and medical malpractice law firms in New York.,"1,059,909","Greater New York Area, East Coast, Northeastern US",,Active,1950-01-01,year,,,,,For Profit,https://kdlm.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dr. Jolly's,https://www.crunchbase.com/organization/dr-jolly-s,"Cannabis, Health Care, Medical","Bend, Oregon, United States",Dr. Jolly's is the cultivator of medical cannabis for patients offering them medical cannabis products.,"1,059,911","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.jollybend.com/,,"Community and Lifestyle, Food and Beverage, Health Care",,,1-10,1,,,USD,,,USD,,Growcore Investments,,1,,Private,,,,,,
"Currie Johnson & Myers, P.A.",https://www.crunchbase.com/organization/currie-johnson-myers-p-a,"Law Enforcement, Legal, Professional Services","Flowood, Mississippi, United States","Currie Johnson & Myers, P.A. is a law firm that provides for appeals, municipal law, civil rights, alternative dispute resolution, etc.","1,059,914",Southern US,$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.curriejohnson.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
West Cal Technologies,https://www.crunchbase.com/organization/west-cal-technologies,"Industrial, Industrial Engineering, Manufacturing, Telecommunications","Mission Viejo, California, United States",West Cal Technologies is a sales engineering agency that represents manufacturers of communication cabling systems and equipment.,"1,059,916","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.westcaltech.com,,"Hardware, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Sum Digital,https://www.crunchbase.com/organization/sum-digital-inc,"Advertising, Digital Media, Mobile Advertising, Search Engine","San Francisco, California, United States",Sum Digital is a full service digital marketing agency in San Francisco with expertise in Google & Facebook advertising campaign management.,"1,059,917","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-03-01,day,,,,,For Profit,https://www.sumdigital.com/,"Since 2005, SumDigital has optimized more than $5MM in Facebook spend and $20MM in Adwords spend for clients such as Microsoft, Lyft, oDesk, Little Passports and many other fast-growith companies.  Ad platform experts, SumDigital combines its platform expertise with a high-touch service approach to deliver best-in-class digital marketing for its clients.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",2,"Joey Muller, Terry Whalen",11-50,,,,,,,,,,,,,Private,,,,,,
Johnny's Fine Foods,https://www.crunchbase.com/organization/johnny-s-1098,"Food and Beverage, Manufacturing, Shipping, Wholesale","Tacoma, Washington, United States","Johnny's Fine Foods is a manufacturing company that supplies a variety of food products, sauces, seasoning salt, and garlic spreads.","1,059,919","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://johnnysfinefoods.com/,,"Commerce and Shopping, Food and Beverage, Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
