Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Applied Biorefinery Sciences,https://www.crunchbase.com/organization/applied-biorefinery-sciences,"Environmental Engineering, Paper Manufacturing","Syracuse, New York, United States",Applied Biorefinery Sciences A biorefinery company producing sustainable energy and high-value chemicals from renewable biomass.,"732,913","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.absciences.com/,"Applied Biorefinery Sciences was founded in 2008 to develop technology to extract and separate fermentable sugars and other valuable chemicals from wood in an ecologically and economically sustainable fashion.  Their integrated biorefinery concept complements existing wood industries by creating additional value from what is currently going to waste.  Do more, live better.","Manufacturing, Science and Engineering, Sustainability",2,"Christopher D. Wood, Thomas E. Amidon",1-10,2,,,,,76670,USD,76670,"Cleantech Open, NYSERDA",1,2,,Private,,,,,,
Tenex Developers,https://www.crunchbase.com/organization/tenex-developers,"Consulting, Information Technology, Mobile Apps, Product Design, Software","Rome, Georgia, United States",Expert software development team solving the hardest engineering challenges,"732,914","East Coast, Southern US",,Closed,2016-01-01,year,2017-12-16,day,2017-12-01,month,For Profit,https://tenex.tech/,"Tenex solves the hardest technology problems the industry has to offer. We build scalable, maintainable, robust code that solves business problems. We aren't interested in perfect design or perfect code, we're interested in adding value. We’ve drawn on the successes of our experiences at enterprises (like Vistaprint and Amazon) and startups (like Financial Diligence Networks) to develop a program that maximizes your chance at building a successful product. Our six-step process codifies everything we know about building software so that we can apply it to your business. Whether you’re a non-technical founder with an idea for an app, or a small business looking to expand, Tenex can take your business to the next level.","Apps, Design, Information Technology, Mobile, Professional Services, Software",2,"Joshua Jordan, Liam Bowen",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Boston BoatWorks,https://www.crunchbase.com/organization/boston-boatworks,"Commercial, Manufacturing, Product Design","Charlestown, Massachusetts, United States",Boston BoatWorks provides shipbuilding services.,"732,915","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.bostonboatworks.com,"Boston Boatworks operates a service repair facility to meet all recreational and commercial boating needs. They provides service manager to discuss  boating needs. They design,manufactures,remodel the boats.","Design, Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
AForge,https://www.crunchbase.com/organization/aforge,"Analytics, Commercial, Consulting, Information Technology, Training","Palm Bay, Florida, United States",AForge is a consulting and development company that provides interpret analytics and operational planning services.,"732,921","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://aforge.squarespace.com/,"AForge is an information technology company. They provide interpretive analytics, executive consulting, organizational management, strategic planning, program planning, budgeting, and operational planning services. They offer technology, trends, and innovative applications.","Data and Analytics, Education, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healing Waters International,https://www.crunchbase.com/organization/healing-waters-international,"Health Care, Personal Health","Golden, Colorado, United States","Healing Waters provides healthy, safe water solutions.","732,923","Greater Denver Area, Western US",,Active,2002-01-01,year,,,,,Non-profit,https://healingwaters.org,"Healing Waters includes purification technology to provide reliably safe water for entire communities. They provide safe water, clean bottles, and sustainability. Safe water is Removes bacteria, viruses, cysts, parasites, particulates, and other harmful substances as appropriate. Separation membrane technology removes any risk of operator error. All system components can be affordably supplied to the community - often acquired locally – and easily changed out ensuring sustainable operations.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Qoor,https://www.crunchbase.com/organization/qoor,"Artificial Intelligence (AI), Cloud Data Services, Data Center, IaaS, Information Technology, Machine Learning, PaaS","Austin, Texas, United States","Qoor is an Infrastructure and Platform as a Service that builds, trains, and deploys Artificial Intelligence.","732,924",Southern US,,Active,2018-03-01,month,,,,,For Profit,https://www.qoor.io,"Qoor is an Infrastructure and Platform as a Service that builds, trains, and deploys Artificial Intelligence. Qoor's services make scaling AI and ML development frictionless and affordable. Qoor's mission is to make AI and ML infrastructure accessible and affordable to organizations of all sizes.","Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Internet Services, Science and Engineering, Software",5,"Jane Sonak, Jeff Haferman, Jerome Farnum, Michael Rice, W. Matthew Heaviside",11-50,,,,,,,,,,,,,Private,,,,,,
Site Support Services,https://www.crunchbase.com/organization/site-support-services-inc,"Construction, Customer Service, Facilities Support Services, Health Care, Heating, Ventilation, and Air Conditioning (HVAC)","Towson, Maryland, United States","Site Support Services offers HVAC, power management, and cooling services for data centers.","732,925","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://sitesupportservices.com,"Site Support Services provides power, cooling commissioning, maintenance, and emergency assistance for data facilities and applications. They design, install and maintain infrastructure and data center needs for computers. They specialize in hvac, power management, and cooling for data centers.","Administrative Services, Health Care, Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
North Georgia Brick,https://www.crunchbase.com/organization/north-georgia-brick,"Building Material, Construction, Manufacturing","Cumming, Georgia, United States",North Georgia Brick is a manufacturing company of bricks and masonry materials.,"732,926","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,1982-01-01,year,,,,,For Profit,https://ngabrick.com,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
City of Pismo Beach,https://www.crunchbase.com/organization/city-of-pismo-beach,"Finance, Government, Office Administration","Pismo Beach, California, United States","City of Pismo Beach is a government agency that provides finance, utility billing, water quality reports, permits, and lifeguard programs.","732,928","West Coast, Western US",,Active,1946-01-01,year,,,,,For Profit,https://www.pismobeach.org,,"Administrative Services, Financial Services, Government and Military",,,51-100,,,,,,,,,,,,,Private,,,,,,
C-Level Connections,https://www.crunchbase.com/organization/c-level-connections,"Business Development, Marketing","Austin, Texas, United States","C-Level Connections provides professional B2B metrics-driven lead generation, appointment setting, and sales pipeline analysis services.","732,929",Southern US,$1M to $10M,Active,2012-01-01,day,,,,,For Profit,http://www.c-levelconnections.com,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
21st Century Home Health Services,https://www.crunchbase.com/organization/21st-century-home-health-services,"Health Care, Home Health Care, Personal Health, Therapeutics","Burlingame, California, United States","21st Century Home Health Services provides home health aide, physical, and occupational therapy services.","732,929","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://21hhs.com/,"21st Century Home Health Services provides home health care services. They provide skilled nursing, physical therapy, home health aide, occupational therapy, speech therapy, and medical social work services. They address inquiries through online applications, phone calls, and emails.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
NYCOMCO,https://www.crunchbase.com/organization/nycomco,"Consulting, Embedded Systems, Internet Radio, Telecommunications, Wireless","Poughkeepsie, New York, United States",NYCOMCO is a communication firm that focuses on providing products and services in two-way wireless communication.,"732,929","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.nycomco.com/,,"Hardware, Media and Entertainment, Mobile, Music and Audio, Professional Services, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Peirce Family Foundation,https://www.crunchbase.com/organization/peirce-family-foundation,,"Chicago, Illinois, United States",Peirce Family Foundation is a family investment office.,"732,930","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,,https://www.piercefamilyfoundation.org,Peirce Family Foundation is a family investment office.,,,,,,,,,,,,,,,,,Private,,,,,,
Carewell,https://www.crunchbase.com/organization/carewell,Health Care,"Los Angeles, California, United States",Carewell is a platform for caregivers who are taking care of a loved one with Alzheimer's.,"732,931","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-03-01,day,,,,,For Profit,http://carewell.io,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Olympas,https://www.crunchbase.com/organization/olympas,"Information Technology, Software, Supply Chain Management, Transportation","Champaign, Illinois, United States",Olympas is a firm specializing in SAP transportation management integration and solutions.,"732,932","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://olympasllc.com,"Olympas provides transportation management in real-time, including planning and optimization, forecasting, freight tendering, and change management. They provide real-time insights and network communication on inbound and outbound freight management based on sales orders, purchase orders, deliveries, stock transfers, and returns.","Information Technology, Software, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Nuphoton Technologies,https://www.crunchbase.com/organization/nuphoton-technologies,"Electronics, Industrial Manufacturing, Manufacturing","Murrieta, California, United States","Nuphoton Technologies is a manufacturer of fiber lasers, amplifiers, light sources, electrical equipment and components.","732,936","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://nuphoton.com,,"Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
