Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Chaveran Institute of Technology,https://www.crunchbase.com/organization/chaveran,"Data Management, Data Storage, Database, Training","Bowie, Maryland, United States","Chaveran Institute of Technology offers technical, and engineering, skills training, database backup, storage, patch, and data management.","599,935","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://chaveran.com,"Chaveran Institute of Technology specializes in instructing information technology. It offers live online and on-site instructor-led IT training. Additionally, an expert in database management, Chaveran collaborates strategically with IT staffing companies.","Data and Analytics, Education, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Auto Max,https://www.crunchbase.com/organization/auto-max,"Automotive, Customer Service, Manufacturing, Product Design","Tustin, California, United States",Auto Max is an automotive parts manufacturing company that offers steering and suspension for the automotive industry.,"599,936","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.automaxparts.com,"Auto Max Parts Corporation provides steering and suspension products. They offer parts manufacturing, ball joints, bushings, control arms, drag links, idler arms, pitman arms, rack ends, shocks, sleeves, sway bar links, and tie rod ends. Their services include design and customer services.","Design, Manufacturing, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salem Solutions,https://www.crunchbase.com/organization/salem-solutions,"Employment, Health Care, Recruiting, Staffing Agency","Tampa, Florida, United States","Salem Solutions is a staffing and recruiting company that specializes in recruitment in call center, administrative, and healthcare support.","599,939","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.salemsolutions.com/,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lynn Ladder and Scaffolding,https://www.crunchbase.com/organization/lynn-ladder-and-scaffolding,"Commercial, Industrial, Manufacturing","Lynn, Massachusetts, United States",Lynn Ladder and Scaffolding is a commercial and industrial equipment supplier company.,"599,940","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1946-01-01,year,,,,,For Profit,https://lynnladder.com,,"Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tritek Circuit Products,https://www.crunchbase.com/organization/tritek-circuit-products,"Chemical, Electronics, Manufacturing","Orange, California, United States",Tritek Circuit Products is a full-service distributor to the printed circuit fabrication and chemical milling industry.,"599,943","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.tritekcp.com/,"Tritek Circuit Products is a full-service distributor to the printed circuit fabrication and chemical milling industry. It provides products and services from laminate, imaging, plating, etching, chemical milling, metal finishing all the way through waste treatment. Tritek Circuit Products was established in 1991 and is headquartered in Orange, California.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Venture Network,https://www.crunchbase.com/organization/venture-network,"Finance, Financial Services, Venture Capital","San Francisco, California, United States","Venture Network is 300 billion Venture tokens Fund, solving problems with the Venture Ecosystem.","599,947","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.venturenetwork.io/,"Venture Network is 300 billion Venture tokens Fund, solving problems with the Venture Ecosystem.","Financial Services, Lending and Investments",1,Roberto Medrano,1-10,,,,,,,,,,,,,Private,,,,,,
Web Canopy Studio,https://www.crunchbase.com/organization/web-canopy-studio,"Advertising, Internet","Centerville, Indiana, United States",Web Canopy Studio is an inbound marketing & website development firm focusing on building websites for our clients to attract new visitors.,"599,947","Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.webcanopystudio.com,"Web Canopy Studio is a HubSpot Diamond Partner specializing in website development and inbound marketing. They provide conversion-focused design and marketing, and have unparalleled success on the HubSpot platform. They are conversion rate specialists that solve lead generation problems using the inbound methodology.","Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wagers Trailer Sales,https://www.crunchbase.com/organization/wagers-trailer-sales,"Automotive, Recreational Vehicles, Sales","Salem, Oregon, United States",Wagers Trailer Sales is an RV Dealership that provides a wide range of new and old RVs on purchase and rent as well as repair services.,"599,948","West Coast, Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.wagersrvs.com/,,"Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
TrooRa Magazine,https://www.crunchbase.com/organization/troora-magazine,"Art, Beauty, Fashion, News, Publishing, Travel","San Francisco, California, United States",TrooRa Magazine is a newspaper publishing company for lifestyle topics and articles.,"599,954","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://troora.com,"TrooRa Magazine offers home design around the world. A curated, designed hub that takes them one click away from finding or creating their home. They supports unheard of, talented designers, models, and brands making waves in the fashion industry today.","Clothing and Apparel, Consumer Goods, Content and Publishing, Design, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Incentives By Design,https://www.crunchbase.com/organization/incentives-by-design,"Advertising, Apparel, Brand Marketing, E-Commerce, Marketing, Point of Sale","Tukwila, Washington, United States","Incentives By Design is a merchandise and apparel solutions company that offers promotional products, point of sale, and purchase.","599,954","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.incentivesbydesign.com,,"Advertising, Clothing and Apparel, Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
KomBea Technologies,https://www.crunchbase.com/organization/kombea-technologies,"Cyber Security, Information Technology, Security, Software","Lehi, Utah, United States",KomBea technologies drive call-center compliance and security.,"599,957",Western US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://kombea.com/,"The name KomBea is from the Spanish word “cambiar”, which means ”to change.” And that’s exactly what we’re doing with this industry. KomBea was incorporated in 2003 by founders with decades of combined call center operational experience. That means we discovered what works—and what doesn’t—from the inside out. Their solutions help make call centers more compliant, secure, and efficient.","Information Technology, Privacy and Security, Software",2,"Art Coombs, Dave Peachey",11-50,,,,,,,,,,,,,Private,,,,,,
Medterials,https://www.crunchbase.com/organization/medterials,"Health Care, Medical Device","San Carlos, California, United States",Medterials provides contract and consulting services for Healthcare applications.  ,"599,958","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.medterials.com,"Medterials, Inc. is a privately held California Corporation founded in 2013. They provide contract and consulting services for companies and individuals in the design and development of healthcare applications.",Health Care,1,Stan Conston,1-10,,,,,,,,,,,,,Private,,,,,,
Lookout Pest Control,https://www.crunchbase.com/organization/lookout-pest-control,"Building Maintenance, Housekeeping Service, Professional Services","Rossville, Georgia, United States","Lookout Pest Control offers pest control, rodent and insect control services for residential areas.","599,961","East Coast, Southern US",,Active,1984-01-01,year,2023-06-27,day,,,For Profit,https://www.lookoutpestcontrol.com,,"Administrative Services, Other, Real Estate",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
CapitalCare Medical Group,https://www.crunchbase.com/organization/capitalcare-medical-group,"Health Care, Medical","Latham, New York, United States","CapitalCare Medical Group is a medical practice company that offers pediatrics, family medicine, and internal medicine services.","599,962","East Coast, Northeastern US",$10M to $50M,Closed,1998-01-01,year,,,,none,For Profit,http://capcare.com,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Syntermed,https://www.crunchbase.com/organization/syntermed,"Health Care, Medical, Medical Device, Neuroscience, Software","Atlanta, Georgia, United States","Syntermed, is an imaging informatics software company.","599,969","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.syntermed.com/,"Syntermed is a leading provider of nuclear imaging software. They establish alliances with developers, medical centers, and other medical software companies for the purpose of enhancing their product line and the services. Their goal is to be able to offer a complete line of medical imaging software products encompassing all medical imaging modalities.","Biotechnology, Health Care, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Suntribe,https://www.crunchbase.com/organization/suntribe,"Beauty, Chemical, Cosmetics, Retail","Sweden, South Carolina, United States",Suntribe creates worry-free natural sunscreens that are free of synthetic chemicals.,"599,970","East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://suntribesunscreen.com/,"Suntribe products prove that they have high functionality and safety, there is no need for a compromise. They never put anything in their cosmetics that sacrifices these ideals, such as using synthetic chemicals just because they are cheaper.","Commerce and Shopping, Consumer Goods, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
DMI International,https://www.crunchbase.com/organization/dmi-international,"Construction, Manufacturing, Marketing, Product Management","Tulsa, Oklahoma, United States","DMI International manufactures, markets, and supplies construction and maintenance pipeline bending equipment.","599,975",Southern US,$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://dmiinternational.com,"DMI International is a supplier of pipeline equipment and services, their services including products and services include benders, sets, mandrels, clambs, cradels, supporting equipment, vacuum lifters, power units, and air compressors.","Manufacturing, Other, Real Estate, Sales and Marketing",1,Robert Buchanan,101-250,,,,,,,,,,,,,Private,,,,,,
