Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tourism Marketing Tips,https://www.crunchbase.com/organization/tourism-marketing-tips,"Content Marketing, Email Marketing, Marketing, SEO, Social Media","Gatlinburg, Tennessee, United States","Tourism Marketing Tips offers services like video marketing, email marketing, geotargeting, and content marketing.","1,286,942",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://tourismmarketing.tips,,"Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Imagine Schools,https://www.crunchbase.com/organization/imagine-schools,,"Vienna, Virginia, United States",Imagine Schools prepares students for life by developing their character and enriching their intellect.,"1,286,943","Washington DC Metro Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.imagineschools.org/,Imagine Schools is a charter management organization that prepares students for life by developing their character and enriching their intellect.,,,,,,,,,,,,,,,,,Private,,,,,,
New Life Christian Academy,https://www.crunchbase.com/organization/new-life-christian-academy-2674,"Education, Higher Education, Secondary Education","Saint Clair, Michigan, United States",New Life Christian Academy is an educational institution.,"1,286,945","Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://www.nlcaschool.com,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Coolest Gadgets,https://www.crunchbase.com/organization/coolest-gadgets,Search Engine,"Grandville, Michigan, United States",Coolest Gadgets is an online platform that reports on all the latest cool gadgets in the ongoing quest for the coolest gadget.,"1,286,950","Great Lakes, Midwestern US",Less than $1M,Active,2005-08-01,day,,,,,For Profit,http://www.coolest-gadgets.com/,Coolest Gadgets is an online platform that reports on all the latest cool gadgets in the ongoing quest for the coolest gadget. It was started for numerous reasons. The website can also be used to buy gadgets and justify its users’ spending to partners and the tax man. Coolest Gadgets is run from the U.K. but it has a global audience and writers all over the world.,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Azure MicroDynamics,https://www.crunchbase.com/organization/azure-microdynamics,"Foundries, Industrial, Manufacturing","Foothill Ranch, California, United States","Azure MicroDynamics operates as a precision manufacturing, machining, and assembly facility.","1,286,952","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://azuremd.com,"Azure MicroDynamics specialises in the fabrication of small and micro components for medical devices and other industries. They also specialized in the fabrication of demanding, precision-machined, small, and miniature components. They include micro-machining as well as multi-axis milling and turning. They are capable of producing low-volume prototype quantities and high-volume production.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Conservation Colorado,https://www.crunchbase.com/organization/conservation-colorado,"Charity, Clean Energy, Social, Wildlife Conservation","Denver, Colorado, United States","Conservation Colorado is a grassroots organization working to protect our air, land, water, and people.","1,286,953","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://conservationco.org,"Conservation Colorado focuses on ending the era of dirty fossil fuels and accelerating the transition to clean, renewable energy; solving the climate change crisis; and preserving public lands, clean air and clean water for everyone. They also work to educate and mobilize people to protect environment and quality of life.","Community and Lifestyle, Energy, Other, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlas Valuation,https://www.crunchbase.com/organization/atlas-valuation,"Commercial, Real Estate, Residential","Auburn, Alabama, United States",Atlas Valuation provides commercial and residential real estate appraisal services.,"1,286,954",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://atlasvaluation.com,"Atlas Valuation is a real estate appraiser. They provide services for commercial real estate and residential real estate appraisals. They provide inquiries through phone calls, emails, and online applications.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Morton's Gourmet Market,https://www.crunchbase.com/organization/morton-s-gourmet-market,"Catering, Food and Beverage, Retail","Sarasota, Florida, United States",Morton's Gourmet Market is a food store that offers food products and services.,"1,286,960","East Coast, Southern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://mortonsmarket.com,,"Commerce and Shopping, Food and Beverage",,,251-500,,,,,,,,,,,,,Private,,,,,,
Manufacturing Action Group Incorporated (MAGI),https://www.crunchbase.com/organization/manufacturing-action-group-incorporated-magi,"Enterprise Resource Planning (ERP), Software","Grand Rapids, Michigan, United States",MAGI develops and supports high-quality ERP business solutions for small to mid-sized manufacturers.,"1,286,961","Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,http://www.magierp.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
SMP Alignment,https://www.crunchbase.com/organization/smp-alignment,"Advertising, Business Development, Marketing, Sales","Erie, Colorado, United States","SMP Alignment specializes in sales, business development, marketing, product development, and strategy services.","1,286,963","Greater Denver Area, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://smpalignment.com,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
InvesTeam Realty,https://www.crunchbase.com/organization/investeam-realty,"Leasing, Real Estate, Rental Property","Pembroke Pines, Florida, United States",InvesTeam Realty is a web portal and a real estate firm that provides residential and commercial property for rental and sale.,"1,286,965","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.investeamrealty.com/,,"Financial Services, Real Estate",1,Reinaldo Gonzalez,101-250,,,,,,,,,,,,,Private,,,,,,
Little Giant Lighting & Grip,https://www.crunchbase.com/organization/little-giant-lighting-grip,"Film Production, Lighting, Rental","Brisbane, California, United States","Little Giant Lighting & Grip is a rental company offering truck, lighting, grip, camera support, and production supplies for rental.","1,286,965","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://littlegiantlighting.com,,"Commerce and Shopping, Hardware, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Utah Family Pharmacy,https://www.crunchbase.com/organization/utah-family-pharmacies,"Medical, Pharmaceutical, Wellness","Hurricane, Utah, United States","Utah Family Pharmacy provides free delivery, daily medication packets, and medication synchronization services.","1,286,968",Western US,$1M to $10M,Active,,,,,,,For Profit,https://utahfamilypharmacy.com,"Utah Family Pharmacy offers free delivery, daily medication packets, medication synchronization, free vitamins, custom compounding, daily medication packets, medication synchronization, medication therapy management, pharmacy services, vaccinations, compounding, health, and wellness services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Marathon Engineering & Environmental Services,https://www.crunchbase.com/organization/marathon-engineering-environmental-services,"Civil Engineering, Consulting, Environmental Engineering","Swedesboro, New Jersey, United States","Marathon Engineering & Environmental Services specializes in civil engineering, environmental permitting and environmental investigations.","1,286,969","Greater Philadelphia Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://marathonconsultants.com,,"Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
International Society of Six Sigma Professionals,https://www.crunchbase.com/organization/international-society-of-six-sigma-professionals,"Advice, Association, Non Profit","Austin, Texas, United States",International Society of Six Sigma Professionals is a nonprofit organization that aims to advance the practices of Lean Six Sigma.,"1,286,970",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,Non-profit,https://www.isssp.org,,"Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aplus Academy & Tutoring,https://www.crunchbase.com/organization/aplus-academy-tutoring,"Education, Higher Education, Primary Education","Bentonville, Arkansas, United States","Aplus Academy & Tutoring is an educational facility that teaches math, english, and abacus.","1,286,974",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://www.aplusnwa.com,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Turncast,https://www.crunchbase.com/organization/turncast,"Developer Platform, FinTech","Tampa, Florida, United States",Turncast is a digital agency that offers creative podcasting and marketing services to financial and fintech companies.,"1,286,975","Tampa Bay Area, East Coast, Southern US",,Active,2020-01-01,month,,,,,For Profit,https://www.turncast.com/,,"Financial Services, Software",1,Adam Clark,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Coffee Traders,https://www.crunchbase.com/organization/texas-coffee-traders,"Coffee, Retail, Sales","Austin, Texas, United States",Texas Coffee Traders is a coffee shop.,"1,286,978",Southern US,$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.texascoffeetraders.com/,"Texas Coffee Traders is a locally owned, independent coffee roaster committed to producing the best coffee the world has to offer. They are up every morning roasting the most delicious coffee beans the world has to offer.","Commerce and Shopping, Food and Beverage, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
SGC Capital Corp,https://www.crunchbase.com/organization/sgc-capital,"Consulting, Debt Collections, Financial Services","Niagara Falls, New York, United States","SGC Capital Corp is a financial solution company that specializes in debt collection, debt acquisition and portfolio management services.","1,286,980","East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.sgccapitalcorp.com,,"Administrative Services, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cimbrian,https://www.crunchbase.com/organization/cimbrian,"Advertising, Marketing, Sales","Lancaster, Pennsylvania, United States","Cimbrian is a creative innovative agency that specializes in the field of sales, marketing and technology.","1,286,982","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cimbrian.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Be Yourself Games,https://www.crunchbase.com/organization/be-yourself-games,"Developer Platform, Gaming, Publishing, Skill Assessment","New York, New York, United States",Be Yourself Games is a game developer and publisher that develops skill based games.,"1,286,986","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.beyourselfgames.com,,"Content and Publishing, Education, Gaming, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Girls Crushing It,https://www.crunchbase.com/organization/girls-crushing-it,Non Profit,"Orinda, California, United States",Girls Crushing It is a nonprofit on a mission to empower girls to flex their leadership muscles through entrepreneurship,"1,286,988","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,Non-profit,https://www.girlscrushingit.org/,"Girls Crushing It is a nonprofit on a mission to empower girls to flex their leadership muscles through entrepreneurship and increase the pipeline of female business leaders. After starting an origami business at their school and quickly saturating the market, Christophe and Sophie Davis pitched their mother, Roxanne, on the idea of taking them and their ""business partners"" to sell their products at a local farmers market. The experience was a success on many levels - it sparked an awareness in the girls that not only could their ingenuity be monetized, but entrepreneurship was empowering.","Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
