Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Liberty Venture Partners,https://www.crunchbase.com/organization/liberty-venture-partners,Venture Capital,"Philadelphia, Pennsylvania, United States",Liberty Venture Partners specializes in internet technology and services and is a Pennsylvanian venture capital management firm.,"738,936","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,,,,,,none,For Profit,http://www.libertyvp.com,"Liberty Venture Partners is a venture capital management firm specializing in internet technology and services, information technology, health care, telecommunications and specialty retail. They invest in entrepreneurs who have a vision of building a large and valuable company. They look to work and partner with their portfolio companies over the long term in realizing that vision.","Financial Services, Lending and Investments",1,Thomas R. Morse,,,,,,,,,,,,,,Private,,,,,,
Knight Composites,https://www.crunchbase.com/organization/knight-composites,"Product Design, Retail, Sporting Goods, Wearables","Boulder, Colorado, United States",Knight Composites provides carbon bicycle wheels.,"738,936","Greater Denver Area, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://knightcomposites.com,"Knight Composites develops, tests, and manufactures proprietary wheels. Carbon frames and forks are made with expanded polystyrene molding, the standard process for manufacturing carbon fiber rims. A carbon fiber rim is made by compressing layers of carbon weave and epoxy resin into a mold.","Commerce and Shopping, Consumer Electronics, Design, Hardware, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brothers Fire & Security,https://www.crunchbase.com/organization/brothers-fire-security,Facilities Support Services,"Elk River, Minnesota, United States","Brothers Fire & Security provides innovative and cost-effective solutions to the fire, security, and communication needs of clients.","738,937","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://brothersfireandsecurity.com/,,Administrative Services,1,Stephen Cieslukowski,51-100,,,,,,,,,,,,,Private,,,,,,
Vitamist,https://www.crunchbase.com/organization/vitamist,"Dietary Supplements, E-Commerce, Health Care, Mineral, Online Portals","Tempe, Arizona, United States","Vitamist is an online shop that provides vitamin, mineral and herbal supplements.","738,938","Greater Phoenix Area, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.vitamist.com/,,"Commerce and Shopping, Food and Beverage, Health Care, Internet Services, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
CPR Savers & First Aid Supply,https://www.crunchbase.com/organization/cpr-savers-first-aid-supply,"E-Commerce, Health Care, Medical Device","Scottsdale, Arizona, United States","CPR Savers & First Aid Supply is a digital store that provides first aid kits, CPR supplies, tactical equipment and medical simulators.","738,944","Greater Phoenix Area, Western US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://cpr-savers.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bank of St. Francisville,https://www.crunchbase.com/organization/bank-of-st-francisville,"Banking, Finance, Financial Services","Saint Francisville, Louisiana, United States",Bank of St. Francisville is a community-owned and operated bank.,"738,945",Southern US,$1M to $10M,Active,1978-01-01,day,,,,,For Profit,https://www.bsf.net/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hanlon,https://www.crunchbase.com/organization/hanlon,"Advertising, Marketing, SEO, Social Media Marketing, Web Design","Lansdale, Pennsylvania, United States",Hanlon helps businesses grow through strategic digital marketing and branding solutions.,"738,951","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.hanloncreative.com/,"They specialize in responsive web design, search engine optimization (SEO), search engine marketing (SEM), customer relationship management (CRM), digital advertising, social media, content creation, marketing automation, eCommerce and custom apps. By formulating and implementing smart marketing plans, they are able to quickly and efficiently drive traffic, convert leads, and build brands, all while documenting the effectiveness of their efforts.","Advertising, Design, Internet Services, Sales and Marketing",1,Andrew Hanlon,11-50,,,,,,,,,,,,,Private,,,,,,
Syncro,https://www.crunchbase.com/organization/syncro-d841,"Employment, Recruiting, Software","Seattle, Washington, United States",Syncro is a software that specializes in employee onboarding and candidate closing.,"738,955","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.runsyncro.com,Syncro is a software that specializes in employee onboarding and candidate closing. Syncro uses by companies for their employment.,"Professional Services, Software",,,,1,,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Primoprint,https://www.crunchbase.com/organization/primoprint,"B2B, Direct Marketing, E-Commerce, Graphic Design, Online Portals, Printing","Huntersville, North Carolina, United States","Business cards, postcards, marketing material including Direct Mail & EDDM services. Custom B2B corporate accounts and vendor portals.","738,958","East Coast, Southern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.primoprint.com/,"Primoprint is an online printing company that offers printing and designing services for business cards, postcards, Full Service EDDM®, brochures, letterhead and more. Primoprint incorporates hundreds of new features and thousands of new products and options including Spot UV, Stamped Foil, Inline Foil, Silk and more. For a complete list of the latest products, visit Primoprint.com ","Commerce and Shopping, Content and Publishing, Design, Internet Services, Media and Entertainment, Other, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Coastcraft,https://www.crunchbase.com/organization/coastcraft,"Industrial, Industrial Design, Manufacturing, Plastics and Rubber Manufacturing","Torrance, California, United States","Coastcraft Rubber manufactures precision molded rubber parts, offers rubber-to-metal bonding, and creates custom molded parts.","738,959","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.coastcraft.com,,"Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tiempo,https://www.crunchbase.com/organization/tiempo-09e7,"Property Development, Property Management, Real Estate","Phoenix, Arizona, United States","Tiempo is a real estate company that focuses on acquisition, development, and property management services.","738,962","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.tiempoinc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Villa Roma Resort & Conference Center,https://www.crunchbase.com/organization/catskill-resort-lodges,"Reservations, Resorts, Travel, Vacation Rental","Callicoon, New York, United States","Villa Roma Resort & Conference Center offers family vacations, reunions, youth outings, weddings, corporate events, and golf outing.","738,965","East Coast, Northeastern US",,Active,1950-01-01,year,,,,,For Profit,https://villaroma.com/,,"Events, Media and Entertainment, Real Estate, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
The Companion,https://www.crunchbase.com/organization/the-companion-e2c8,"Communities, Gaming, Media and Entertainment","Wilmington, Delaware, United States","The Companion is a subscription content, community, and VIP experiences platform connecting fans to the TV show creators.","738,967","Greater Philadelphia Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.thecompanion.app/,"The Companion is a premium insider platform connecting fans to the top TV show creators, gaming developers, and filmmakers by co-creating with them on the platform. It offers a wide range of content including video, podcasts, and long form writing through a subscription and provides additional virtual VIP experiences from masterclasses to activities to create unforgettable moments with the stars.","Community and Lifestyle, Gaming, Media and Entertainment",,,1-10,1,Seed,,USD,,,USD,,"Angel Invest, Precursor Ventures, Parade Ventures, Oxford Angel Fund",1,4,,Private,,,,,,
The Akshaya Patra Foundation USA,https://www.crunchbase.com/organization/the-akshaya-patra-foundation-usa,Non Profit,"Fremont, California, United States","Akshaya Patra USA is nonprofit organization in the USA that engages thousands of volunteers & donors in the USA, Fremont, CA 94539.","738,968","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2006-01-01,year,,,,,Non-profit,https://www.apusa.org,"Akshaya Patra (Aak-sh-ayah pa-tra) is the world’s largest NGO school meal program, providing hot, nutritious lunches to over 2 million children in 20,000 schools across India every day. Akshaya Patra USA is a nonprofit organization in the USA that engages thousands of volunteers and donors in the United States to raise funds and awareness to support the foundation’s mission. Akshaya Patra USA has nationwide Chapters in the USA, and the Chapters have been working hard to spread awareness for the foundation and raise funds to help feed more children in India. Akshaya Patra has expanded to 65 centralized and decentralized kitchens in 14 States & 2 Union Territories in India and feeds over 2 million children per day.","Other, Social Impact",1,Navin Goel,,,,,,,,,,,,,,Private,,,,,,
Bursich Associates,https://www.crunchbase.com/organization/bursich-associates,"Civil Engineering, Commercial, Consulting, Real Estate, Waste Management","Pottstown, Pennsylvania, United States",Bursich Associates offers full-service civil engineering and surveying.,"738,968","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.bursich.com,"Bursich Associates provides services to clients in both the private and public sectors, including local, state, and federal government agencies, commercial, retail, and institutional developers, contractors, architects, and real estate agencies. A project is conceived and communicated with their customers until the project is completed on time and within budget.","Other, Professional Services, Real Estate, Science and Engineering, Sustainability",1,Dane K. Moyer,11-50,,,,,,,,,,,,,Private,,,,,,
Morla Ventures,https://www.crunchbase.com/organization/morla-ventures,"Finance, Financial Services","Morgantown, West Virginia, United States",Morla Ventures is a investment firm focuses on innovators in carbon management.,"738,974",Southern US,,Active,,,,,,,For Profit,https://morlaventures.com,Morla Ventures is a investment firm focuses on innovators in carbon management.,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Born Paint Company,https://www.crunchbase.com/organization/born-paint-company,"Building Maintenance, Home Improvement, Retail","Peoria, Illinois, United States",Born Paint Company is a dealer of home and automotive paints and equipment.,"738,976","Great Lakes, Midwestern US",$1M to $10M,Active,1920-01-01,year,,,,,For Profit,https://bornpaint.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Davidson Fink LLP,https://www.crunchbase.com/organization/davidson-fink-llp,Consulting,"Rochester, New York, United States",Davidson Fink LLP is a commercial oriented law firm based in Rochester.,"738,979","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://davidsonfink.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
The L Magazine,https://www.crunchbase.com/organization/the-l-magazine,"Food and Beverage, Lifestyle, Music, News, Publishing","New York, New York, United States",The L Magazine is a dynamic and comprehensive city guide for New Yorkers.,"738,980","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2003-01-01,year,,,,none,For Profit,http://www.thelmagazine.com/,"The L Magazine is dedicated to uncovering emerging culture in Brooklyn and the rest of NYC. Music and art, film and food, news and neighborhoods... from rooftop gardens in Bushwick to empanada carts in Red Hook; from DIY rock shows in Williamsburg to nightlife tastemakers in downtown clubs, lives in New York. If it’s new, we will find it; if it’s good, we will tell you about it.","Community and Lifestyle, Content and Publishing, Food and Beverage, Media and Entertainment, Music and Audio",2,"Daniel Stedman, Scott Stedman",11-50,,,,,,,,,,,,,Private,,,,,,
