Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Harmony Dental,https://www.crunchbase.com/organization/harmony-dental-2ac1,"Cosmetic Surgery, Dental, Health Care, Personal Health","Beaverton, Oregon, United States","Harmony Dental provides cosmetic, restorative, and general dentistry services.","1,400,912","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.harmonydentalbeaverton.com,"Harmony Dental believes in integrity, family, and health. They provide the best level of dental care in a respectful, friendly environment and treat them like they are part of their family.  Harmony Dental team sees patients of all ages and their goal is always the same: providing high-quality dentistry and customer service. They provide general dentistry services that will head off potential problems, such as tooth decay, gum disease, and wear from tooth grinding. They provide restorative dentistry is about diagnosing existing or potential problems, then effectively treating them or preventing them when possible.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jorge L. Banos,https://www.crunchbase.com/organization/jorge-l-banos,"Accounting, Finance, Financial Services","Miami, Florida, United States","Jorge L. Banos renders accounting, taxation, financial planning, estate planning, quickbooks, payroll and IRS audit representation services.","1,400,914","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://jorgebanospa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mezco Fabrication,https://www.crunchbase.com/organization/mezco-fabrication,"Industrial, Industrial Engineering, Manufacturing, Mechanical Engineering","Lafayette, Louisiana, United States","Mezco Fabrication is a mechanical engineering company that focuses on CNC milling, lathe machining, and 2D sheet and plate cutting services.","1,400,914",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://mezcofab.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Educational Research Institute,https://www.crunchbase.com/organization/educational-research-institute,"Consulting, Education, Product Research","Harlingen, Texas, United States","Educational Research Institute offers grants and development programs for schools, research institutes, and charity organizations.","1,400,916",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://erigrants.com/,,"Data and Analytics, Design, Education, Professional Services",1,Linda V. Alaniz,11-50,,,,,,,,,,,,,Private,,,,,,
Mundle's Income Tax Accounting Services,https://www.crunchbase.com/organization/mundle-s-income-tax-accounting-services,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services","Bronx, New York, United States","Mundle's Income Tax Accounting Services specializes in accounting, bookkeeping, tax preparation, and payroll services.","1,400,917","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://mundleincometax.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kenneth Crosby,https://www.crunchbase.com/organization/kenneth-crosby,"Industrial Automation, Wholesale","Hopkinton, Massachusetts, United States","Kenneth Crosby distributes cutting tools, abrasives, fasteners, gauges, and industrial tools.","1,400,918","Greater Boston Area, East Coast, New England",,Active,1936-01-01,year,2011-10-12,day,,,For Profit,http://www.kennethcrosby.com/,"Kenneth Crosby is a leading Industrial Supplier of cutting tools, abrasives, fasteners, gauges, and industrial tools. Listening to the customer to determine the exact requirements is the strength of the organization.","Commerce and Shopping, Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
GFQ Network,https://www.crunchbase.com/organization/gfq-network,"Broadcasting, Internet, Music, News","Bayside, New York, United States","The GFQ Network produces “talk-radio” style internet programing on current events, pop-culture, tech news, editorials, and entertainment.","1,400,920","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-02-01,day,,,,,For Profit,http://www.gfqnetwork.com/,"The GFQ Network (Guys From Queens Network) produces “talk-radio” style internet programing. It covers current events, pop-culture, the latest tech news, editorials, and entertainment on a daily basis. All the shows are produced live within the studio at Queens’ headquarters. The network is made up of a wide variety of authors, comedians, entertainers, futurists, podcasting professionals, broadcasters, and more. The website contains numerous long-running web-based programming, including live broadcasts and archived broadcasts. Live broadcasts can be found on the live page at gfqlive.tv and archived broadcasts can be found at gfqnetwork.com. Viewers can watch the programs live each day and download or subscribe to their favorite shows through a number of apps and sites, including iTunes and YouTube.com. The GFQ Network was founded in April 2009 by Andrew Zarian and is headquartered in Bayside, New York, United States.","Content and Publishing, Internet Services, Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hollis Roofing,https://www.crunchbase.com/organization/hollis-roofing,"Building Maintenance, Building Material, Construction","Columbus, Mississippi, United States",Hollis Roofing operates as a roofing contractor.,"1,400,920",Southern US,$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://www.hollisroofing.com,"Hollis Roofing, Inc. is a building maintanance service that operates as a roofing contractor. They provide residential roofing, siding, coating restoration, and sheet metal repairs and installation services.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Herald/Review Media,https://www.crunchbase.com/organization/herald-review-media,"Media and Entertainment, News, Publishing","Sierra Vista, Arizona, United States",Herald/Review Media is a news and media publishing company.,"1,400,921",Western US,$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.myheraldreview.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sequenza Technologies,https://www.crunchbase.com/organization/sequenza-technologies,"Information Services, Information Technology","Monument, Colorado, United States","Sequenza Technologies offers Telecom, WiFI, DAS, Roll-Outs, POS, 24-7 NOC, VoIP, ProAV, Project Management and Digital Signage services.","1,400,921",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.sequenzainc.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Grace Partnership,https://www.crunchbase.com/organization/grace-partnership,"Architecture, Commercial, Interior Design, Manufacturing","Pasadena, California, United States","Grace Partnership is an architectural firm that offers interior design services for commercial, residential, and manufacturing industries.","1,400,924","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.gpinc.us,,"Design, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Transition Strategies,https://www.crunchbase.com/organization/professional-transition-strategies,"Dental, Management Consulting, Service Industry","Colorado Springs, Colorado, United States",Professional Transition Strategies offers solutions for buying or selling a dental practice.,"1,400,926",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://professionaltransition.com,,"Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Day Dream Technologies Inc.,https://www.crunchbase.com/organization/day-dream-technologies-inc,"Artificial Intelligence (AI), Hospitality, Information Technology","Honolulu, Hawaii, United States",Day Dream Technologies is a cloud-based platform that automates daily tasks to make life easier and enable people to achieve their goals.,"1,400,927","Asia-Pacific (APAC), Western US",,Active,2020-03-01,day,,,,,For Profit,https://www.daydreamtechnologies.com,Healthcare Info Tech inspired small business analytics and automation company.  Making it easier for Small Business to leverage Big Data and Human in loop automation.,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software, Travel and Tourism",3,"Daryl Smith, Jason Golden, Yvo Götz van der Vet",1-10,,,,,,,,,,,,,Private,,,,,,
Battle Creek Harley-Davidson,https://www.crunchbase.com/organization/battle-creek-harley-davidson,"Automotive, Autonomous Vehicles, Marketing Automation","Battle Creek, Michigan, United States",Battle Creek Harley-Davidson is a motorcycle company that provides parts and accessories.,"1,400,928","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.battlecreekharley.com,"Battle Creek Harley-Davidson offers safe acceleration, shifting, braking, and turning, along with manoeuvres like controlling skids and surmounting riding obstacles. They offer to practise motorcycle controls on our stationary bike and take a tour of the dealership. They focus on additional opportunities to learn and gain confidence and hear from our students about their experiences.","Sales and Marketing, Software, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Tone Shapers Inc,https://www.crunchbase.com/organization/tone-shapers-inc,"E-Commerce, Retail","Vero Beach, Florida, United States","Tone Shapers sells the finest guitar parts and guitar electronics, including our own award-winning ToneShaper wiring products.","1,400,930","East Coast, Southern US",$1M to $10M,Active,2008-09-26,day,,,,,For Profit,https://toneshapers.com/,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nazha Cancer Center,https://www.crunchbase.com/organization/nazha-cancer-center,"Health Care, Hospital, Medical, Oncology, Outpatient Care","Northfield, New Jersey, United States",Nazha Cancer Center is a cancer treatment center that provides medical and outpatient care services.,"1,400,932","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://nazhacancercenter.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Sterling McCall Ford,https://www.crunchbase.com/organization/sterling-mccall-ford,"Automotive, Leasing, Sales","Houston, Texas, United States",Sterling McCall Ford provides new and used car deals and leasing services.,"1,400,933","Greater Houston Area, Southern US",$50M to $100M,Active,1995-01-01,year,,,,,For Profit,https://www.sterlingmccallford.com,,"Financial Services, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allergy & Asthma Physicians,https://www.crunchbase.com/organization/allergy-asthma-physicians,"Health Care, Hospital, Medical, Wellness","Lincoln, Rhode Island, United States","Allergy & Asthma Physicians provides allergy, asthma treatment, and functional medicine.","1,400,935","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.allergyri.com,"Allergy & Asthma Physicians is a naturopathy service. They treat asthma allergy assessment, functional medicine, food allergy, drug allergy, insect allergy, latex allergy, itchy eyes, skin allergies, eczema, contact dermatitis, urticaria, urticaria seasonal allergies, hay fever, environmental allergies, and dust and mold services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tandem Computers,https://www.crunchbase.com/organization/tandem-computers,"Manufacturing, Software","Cupertino, California, United States","Tandem Computers provides the design, development, manufacture, marketing, and support of computer systems, software, and services.","1,400,936","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1974-01-01,year,,,,,For Profit,,"Tandem Computers provides the design, development, manufacture, marketing, and support of computer systems, software, and services to deliver complete customer solutions.  It manufactures fault-tolerant computer systems for ATM networks, banks, stock exchanges, telephone switching centers, and other similar commercial transaction processing applications requiring maximum uptime and zero data loss. Tandem Computers was established in 1974 by Jimmy Treybig. It is based in Cupertino, California.","Manufacturing, Software",1,Jimmy Treybig,,,,,,,,,,,,,,Private,,,,,,
