Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Justifi Capital,https://www.crunchbase.com/organization/justifi-capital,"Business Development, Financial Services, Wealth Management","Farmingdale, New York, United States",Justifi Capital provides working capital to small businesses.,"2,067,940","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.justificapital.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
West Point Physical Therapy Center,https://www.crunchbase.com/organization/west-point-physical-therapy-center,"Health Care, Medical, Rehabilitation, Therapeutics","Palmdale, California, United States",West Point Physical Therapy Center provides therapeutic services.,"2,067,941","Greater Los Angeles Area, West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,https://www.westpointpt.com,"West Point Physical Therapy Center is a physical therapy center that provides services to health care firms, insurers, corporations of all sizes, and individuals. Their services include physical, occupational, and speech therapies, aquatic therapy, pre-employment testing, ergonomics assessments, and rehabilitation services.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Newline Industries,https://www.crunchbase.com/organization/newline-industries,"Chemical, Manufacturing, Supply Chain Management","Longwood, Florida, United States",Newline Industries is a distributor of floor cleaning compounds.,"2,067,943","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://pronewline.com,"Newline Industries provides a network of distribution centers that will give the absolute best pricing and products for the professional cleaning and restoration industry. They provide products for carpet presprays, spotting, boosters, deodorizers, odor control, emulsifiers, rinses, carpet protectors, stone tile, grout, specialty products, upholstery cleaning, hard surfaces, VCT, mold remediation, etc.","Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unified Technology Solutions,https://www.crunchbase.com/organization/unified-technology-solutions-5c41,"Consulting, IT Infrastructure, Professional Networking, Service Industry, Web Hosting","Searcy, Arkansas, United States","Unified Technology Solutions provides IT infrastructure, server maintenance, network management, web design, and hosting services.","2,067,945",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://www.utechs.biz,,"Community and Lifestyle, Information Technology, Internet Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Maxine and Stuart Frankel Foundation,https://www.crunchbase.com/organization/maxine-and-stuart-frankel-foundation,,"Troy, Michigan, United States",Maxine and Stuart Frankel Foundation is a non-profiit organisation.,"2,067,945","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Global Investments Committee,https://www.crunchbase.com/organization/global-investments-committee,"Asset Management, Financial Services, FinTech","Ann Arbor, Michigan, United States",Global Investments Committee is a close-knit student-run multi-asset investment fund focusing on the global economy and financial markets.,"2,067,947","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://umichgic.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Business Lending Solutions,https://www.crunchbase.com/organization/business-lending-solutions,"Financial Services, FinTech, Insurance","Libertyville, Illinois, United States",Business Lending Solutions is a fintech company which provides Loan located in Libertyville.,"2,067,948","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.blsinc.net,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Phelps Cement Products,https://www.crunchbase.com/organization/phelps-cement-products,"Building Material, Manufacturing, Wholesale","Phelps, New York, United States",Phelps Cement Products manufactures concrete masonry units and related building products.,"2,067,954","East Coast, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.phelpscement.com,"Phelps Cement Products has supplied their products to major commercial building projects, schools and homes. A number of other products have been added to the company's product line, including Nico lock pavers, Omni blocks, and monarch egress wells and windows.","Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ORIX Mezzanine & Private Equity,https://www.crunchbase.com/organization/orix-mezzanine-private-equity,,"Dallas, Texas, United States",ORIX Mezzanine & Private Equity provides mezzanine debt and/or private equity capital to lower middle market and middle market companies.,"2,067,958","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,,"ORIX Mezzanine & Private Equity, a business unit of Dallas-based ORIX USA, provides mezzanine debt and/or private equity capital to lower middle market and middle market companies throughout the United States. Investments of $5-25 million are made in a variety of businesses and geographic areas for buyouts, mergers and acquisitions, recapitalizations and refinancings, and growth and expansion situations. Investments are with companies owned by equity sponsor groups, companies with fundless sponsor involvement, family-owned companies, and directly with management teams. ",,,,,,,,,,,,,,,,,Private,,,,,,
Braun Automotive,https://www.crunchbase.com/organization/braun-automotive,"Automotive, Manufacturing, Wholesale","Albertson, New York, United States",Braun Automotive is a manufacturer and distributor of wheel-cleaning brushes.,"2,067,959","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1875-01-01,year,,,,,For Profit,http://braunautomotive.brush.com,"Braun Automotive provides wheel-cleaning brushes. They also provide power woolies, wheel and fender brushes, leather upholstery brushes, caliper spoke woolies, and wheel woolies vent brushes.","Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Fantasaurus,https://www.crunchbase.com/organization/the-fantasaurus,"Fantasy Sports, Sports","New York, New York, United States",The Fantasaurus is an online crowd-sourced fantasy football advice platform.,"2,067,965","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.thefantasaurus.com,"We provide streamlined, personalized, crowdsourced fantasy sports advice. People who play fantasy sports need plenty of advice.  Many sites offer it. But most is too general, time-consuming, and stagnant. On The Fantasaurus, users can post their fantasy questions about keepers, trades, and sit/start decisions.  Then, the fantasaurus community (i.e., fantasaurus users and visitors) gives feedback. In the process, users receive fantasy advice that is trackable, streamlined, personalized, and current.","Gaming, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
"LuminEssence, Inc",https://www.crunchbase.com/organization/luminessence-inc,Biotechnology,"Wendell, North Carolina, United States",LuminEssence develops and commercializes a portfolio of bioluminescent protein-based products that are edible.,"2,067,972","Research Triangle, East Coast, Southern US",Less than $1M,Closed,2009-01-01,year,,,,none,For Profit,http://www.luminessencefoods.com,"Our mission is to develop and commercialize a portfolio of globally patented, proprietary, bioluminescent (light producing) protein based products that are edible. We have many first-in-class applications in the food, beverage and cosmetic markets. We've also made huge breakthroughs in medical diagnostics and imaging. We have no competition, nor do we expect any. It’s patented. It’s safe. It makes stuff glow. Like your mouth, when you suck on a lollipop. Or your heart, during surgery.","Biotechnology, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aethos Real Estate,https://www.crunchbase.com/organization/aethos-real-estate,"Real Estate, Residential, Sales","San Francisco, California, United States",Aethos Real Estate is a brokerage firm that provides buying and selling services.,"2,067,973","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://aethosrealestate.com/,"Aethos Real Estate is a residential real estate company. Their services include home buying and selling. They provide inquiries through phone calls, emails, and online applications.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Main Event Management,https://www.crunchbase.com/organization/main-event-management,"Business Development, Consulting, Small and Medium Businesses, Training","Houston, Texas, United States",Main Event Management provides management training and organizational development services.,"2,067,980","Greater Houston Area, Southern US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,https://www.maineventmanagement.com,Main Event Management allows participants to build upon their foundational knowledge of model-netics. They offer specialised management development programmes for executives and school leaders. A reader-based business writing course is also available to further enhance organisational communication.,"Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Systemtools Software,https://www.crunchbase.com/organization/systemtools-software,"Enterprise Software, Information Technology, Software","La Vernia, Texas, United States",Systemtools Software is an IT company that offers computer system management & active directory administration applications for businesses.,"2,067,983",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.systemtools.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Seymour & Perry, LLC",https://www.crunchbase.com/organization/seymour-perry-llc,Accounting,"Watkinsville, Georgia, United States","Accounting in Watkinsville, GA","2,067,990","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.athenscpa.net,"Address : 1551 Jennings Mill Rd, #400A, Watkinsville, GA 30677, USA","Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Easy Care Primary & Urgent Care,https://www.crunchbase.com/organization/easy-care-primary-urgent-care,"Health Care, Hospital, Medical, Primary and Urgent Care","Woodbridge, Virginia, United States",Easy Care Primary & Urgent Care is a healthcare firm that offers healthcare and medical services.,"2,067,991","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.easycarellc.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jobspring Partners,https://www.crunchbase.com/organization/jobspring-partners,"Career Planning, Employment, Information Technology, Search Engine, Software","San Jose, California, United States",A nationwide technology recruiting and consulting firm,"2,067,992","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,1989-08-01,day,,,,none,For Profit,http://www.jobspringpartners.com,"Jobspring Partners is a nationwide contingency recruiting firm, specializing in the hiring and placement of open-source and .NET engineers; front-end developers; and network managers and engineers. We generate breakthrough recruitment results through lean management techniques, a focus on client relationships, and a unique team-based recruitment approach. Our offices are in San Francisco, Silicon Valley, Los Angeles, Newport Beach, New York, Philadelphia, Boston, Chicago, and Washington, DC.  Jobspring Partners is part of the Motion Recruitment Partners family of innovative recruitment companies.","Information Technology, Internet Services, Professional Services, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
